100
0                   5                   
0                   5                   
0                   5                   
4.98411             0.180667            1.08037             0.5                 
4.54238             2.88122             0.361019            0.5                 
0.175766            0.237453            1.00813             0.5                 
4.00241             0.835783            0.827173            0.5                 
1.02451             2.52741             4.79867             0.5                 
3.75118             2.24393             1.43547             0.5                 
2.20648             4.34233             0.794274            0.5                 
4.24951             4.46749             0.478562            0.5                 
3.91939             4.06454             3.17443             0.5                 
2.3088              1.18462             1.71                0.5                 
2.24892             3.56273             0.898304            0.5                 
2.428               0.321077            4.13065             0.5                 
4.06441             0.650436            1.07636             0.5                 
4.89594             2.32531             0.0471235           0.5                 
1.57953             3.96168             3.49842             0.5                 
1.58602             3.08693             4.16516             0.5                 
3.67252             3.18011             0.415639            0.5                 
2.34867             4.53638             0.688698            0.5                 
0.103066            1.74058             2.04927             0.5                 
1.25639             0.120045            1.48057             0.5                 
3.68992             3.82467             0.806955            0.5                 
3.72981             3.71946             0.328432            0.5                 
0.237913            3.56559             3.18053             0.5                 
0.160366            1.40921             3.27278             0.5                 
1.47654             4.31325             2.42945             0.5                 
4.06813             0.834646            1.47407             0.5                 
4.64197             0.754222            3.13684             0.5                 
3.34108             1.67381             0.577861            0.5                 
2.77249             1.3123              0.548068            0.5                 
2.40126             4.82939             1.48121             0.5                 
1.22999             2.66195             1.37793             0.5                 
3.15436             3.99999             2.75892             0.5                 
2.491               0.162213            0.22891             0.5                 
2.19514             3.22524             4.35876             0.5                 
2.56096             0.39011             3.47335             0.5                 
4.88054             3.93661             3.08215             0.5                 
2.0611              2.92674             2.22717             0.5                 
4.03167             3.35664             1.11512             0.5                 
0.0203112           4.29546             0.737663            0.5                 
2.23806             0.744763            3.23313             0.5                 
4.89937             2.60911             3.37551             0.5                 
0.27406             2.15086             0.154888            0.5                 
3.66553             3.4435              4.16202             0.5                 
3.74156             4.27835             4.73718             0.5                 
3.48293             4.24377             3.26404             0.5                 
0.14898             2.50523             1.66305             0.5                 
0.505205            4.39098             2.05877             0.5                 
0.921064            3.50075             3.81796             0.5                 
4.92303             3.80825             2.11931             0.5                 
4.73222             3.21596             0.687735            0.5                 
1.98808             1.54646             2.94627             0.5                 
1.0929              3.4981              2.79342             0.5                 
2.62084             0.102968            1.30066             0.5                 
2.17616             2.88647             4.20197             0.5                 
3.58346             0.895111            3.14915             0.5                 
3.4513              1.77424             4.44925             0.5                 
2.91818             4.24341             2.57354             0.5                 
1.12941             1.85069             4.80188             0.5                 
0.900025            1.80434             2.23346             0.5                 
2.79348             3.58398             1.70448             0.5                 
2.17566             4.83321             4.97226             0.5                 
4.31664             3.17372             0.0199947           0.5                 
4.88741             1.41134             1.39476             0.5                 
1.31555             3.5934              1.1784              0.5                 
4.73078             4.83037             2.38069             0.5                 
2.84002             1.354               3.97819             0.5                 
2.24808             1.02485             4.72825             0.5                 
1.72423             3.46953             0.40388             0.5                 
4.60169             2.72643             3.67023             0.5                 
1.15949             4.87165             0.912383            0.5                 
0.941925            3.50027             2.91233             0.5                 
0.954932            3.47021             1.15892             0.5                 
4.75851             3.39992             0.496554            0.5                 
3.85642             4.52311             2.86205             0.5                 
4.64226             2.7531              3.87709             0.5                 
2.43306             4.83125             0.903977            0.5                 
1.51439             0.468534            1.68249             0.5                 
4.03937             3.92804             2.64162             0.5                 
0.1305              4.30124             4.37224             0.5                 
4.13107             0.0667225           1.73                0.5                 
3.74433             3.0723              2.8346              0.5                 
1.20318             4.70087             2.50069             0.5                 
0.989391            0.73786             1.22185             0.5                 
3.90903             4.1872              4.45053             0.5                 
1.57098             0.469763            1.55567             0.5                 
3.57666             3.11319             1.5351              0.5                 
4.69681             0.469307            3.53934             0.5                 
0.959458            1.92456             1.74075             0.5                 
1.33877             4.66006             0.623295            0.5                 
0.0786147           4.18497             3.33332             0.5                 
1.12919             1.29518             2.21194             0.5                 
1.92283             1.35965             0.56687             0.5                 
0.0257846           2.43622             2.95428             0.5                 
0.23725             4.49758             2.54579             0.5                 
0.301157            2.04044             2.4308              0.5                 
4.83337             2.37346             1.13184             0.5                 
4.69318             2.73616             2.55669             0.5                 
0.965248            0.906515            0.693262            0.5                 
2.43012             2.52132             0.403438            0.5                 
1.39745             1.25258             4.02467             0.5                 
