100
0                   5                   
0                   5                   
0                   5                   
0.157284            0.150226            1.30458             0.5                 
4.47329             3.05552             0.198095            0.5                 
4.95369             0.121889            1.23497             0.5                 
4.12549             0.902185            0.862872            0.5                 
1.19915             2.38494             4.92623             0.5                 
3.71664             2.10011             1.47422             0.5                 
2.0823              4.28712             0.894273            0.5                 
4.25439             4.34637             0.246745            0.5                 
3.94736             3.8563              3.15505             0.5                 
2.43342             1.37552             1.76147             0.5                 
2.43003             3.68296             0.972402            0.5                 
2.61327             0.511               3.88621             0.5                 
4.09903             0.602585            0.980104            0.5                 
4.87274             2.19527             4.90654             0.5                 
1.59178             4.1697              3.65466             0.5                 
1.39405             3.29682             3.97595             0.5                 
3.78854             3.04657             0.384822            0.5                 
2.48522             4.48538             0.543043            0.5                 
0.297386            1.95482             1.93358             0.5                 
1.13105             0.0308247           1.67201             0.5                 
3.78587             3.92099             0.780406            0.5                 
3.88096             3.86825             0.140455            0.5                 
0.309037            3.40061             3.15624             0.5                 
0.188419            1.20202             3.14945             0.5                 
1.36905             4.21669             2.24839             0.5                 
3.95098             0.680184            1.35213             0.5                 
4.64936             0.751223            3.06822             0.5                 
3.5319              1.72306             0.491662            0.5                 
2.77138             1.36399             0.73498             0.5                 
2.20437             0.0367962           1.63794             0.5                 
1.09487             2.50949             1.53604             0.5                 
3.13264             3.81019             2.92416             0.5                 
2.36365             0.164186            0.0833385           0.5                 
2.39829             3.26275             4.56852             0.5                 
2.62316             0.41919             3.23009             0.5                 
4.85878             3.70534             2.84113             0.5                 
1.82617             2.98096             2.37796             0.5                 
3.83261             3.39321             1.34459             0.5                 
0.0417299           4.30765             0.610583            0.5                 
2.0236              4.21994             1.82238             0.5                 
4.72482             2.51857             3.23407             0.5                 
0.425178            2.22674             0.0516089           0.5                 
4.03326             1.03455             1.34663             0.5                 
3.62043             4.38165             4.60802             0.5                 
3.35593             4.04143             3.25001             0.5                 
0.0148095           2.62152             1.85796             0.5                 
0.246774            4.3518              2.18565             0.5                 
0.875115            3.29541             3.70745             0.5                 
4.93107             4.03811             2.05366             0.5                 
4.88845             3.0626              0.466446            0.5                 
1.85212             1.3675              2.80086             0.5                 
1.10581             3.28855             2.70636             0.5                 
2.47649             0.0988297           1.37438             0.5                 
2.34287             2.93163             4.16613             0.5                 
3.43158             1.05701             3.36501             0.5                 
3.32203             1.99408             4.41103             0.5                 
2.99644             4.22326             2.41883             0.5                 
1.35674             1.73147             4.83509             0.5                 
0.867903            1.6974              2.15218             0.5                 
2.62784             3.82351             1.74406             0.5                 
2.39007             0.0595524           4.83503             0.5                 
4.05349             3.12946             4.98422             0.5                 
4.6389              1.42252             1.35072             0.5                 
1.3761              3.5422              1.3708              0.5                 
4.76569             4.75099             2.23066             0.5                 
2.62372             1.4239              4.02539             0.5                 
2.29868             1.10755             4.61487             0.5                 
1.71797             4.23569             0.0146997           0.5                 
4.70392             2.7634              3.60481             0.5                 
1.05369             4.94774             0.945736            0.5                 
0.904362            3.4663              2.88792             0.5                 
0.80731             3.6937              1.35203             0.5                 
4.83689             3.31551             0.482518            0.5                 
3.99556             4.7354              2.66231             0.5                 
4.55402             2.66468             3.76079             0.5                 
2.57004             0.00170387          0.804623            0.5                 
1.43106             0.455925            1.90367             0.5                 
3.88704             3.97374             2.51309             0.5                 
4.99352             4.35683             4.58828             0.5                 
4.06813             0.115878            1.60961             0.5                 
3.87096             3.17536             2.92303             0.5                 
1.1148              4.54977             2.41851             0.5                 
1.16361             0.818272            1.34197             0.5                 
4.01251             4.21024             4.38226             0.5                 
1.5377              0.324479            1.42785             0.5                 
3.79504             2.92128             1.4592              0.5                 
4.88384             0.609055            3.39629             0.5                 
1.15062             1.98023             1.97806             0.5                 
1.49793             4.52738             0.684778            0.5                 
0.0466019           4.1092              3.30959             0.5                 
1.09275             1.35276             2.33783             0.5                 
1.94138             1.44325             0.51852             0.5                 
0.0523611           2.46039             2.96788             0.5                 
0.11319             4.49386             2.63806             0.5                 
0.244402            2.05889             2.56568             0.5                 
0.0445231           2.27819             1.28786             0.5                 
4.86602             2.69126             2.79219             0.5                 
0.812162            0.698887            0.60962             0.5                 
2.24893             2.48557             0.47948             0.5                 
1.47334             1.21475             3.9754              0.5                 
