100
0                   5                   
0                   5                   
0                   5                   
4.00194             0.353318            4.80875             0.5                 
4.93424             1.89265             1.28507             0.5                 
1.51239             0.701281            4.90894             0.5                 
3.30434             0.459176            0.624703            0.5                 
0.0670576           3.23548             4.02788             0.5                 
3.94707             3.05966             1.21565             0.5                 
2.91076             4.65551             0.227114            0.5                 
4.22186             0.154487            1.79335             0.5                 
3.76078             0.245615            3.2843              0.5                 
1.60202             0.101868            1.41802             0.5                 
1.22169             2.88079             0.478048            0.5                 
1.27258             4.35321             0.496952            0.5                 
3.86803             0.921831            1.62231             0.5                 
0.0275161           3.06285             0.844491            0.5                 
1.51003             2.78185             2.61228             0.5                 
2.63828             1.84184             0.217347            0.5                 
3.01445             3.93749             0.590423            0.5                 
1.57423             4.82563             1.51481             0.5                 
4.00095             0.525518            2.70538             0.5                 
1.96729             0.626071            0.394798            0.5                 
3.14576             3.27837             0.957532            0.5                 
2.87258             2.8756              1.39457             0.5                 
4.83452             4.50126             3.31832             0.5                 
0.25293             2.47665             4.10579             0.5                 
2.08621             4.8609              3.45636             0.5                 
4.73255             1.7107              2.16564             0.5                 
4.60005             0.771231            3.52605             0.5                 
2.25883             1.39445             1.06675             0.5                 
2.77878             1.01913             4.48797             0.5                 
3.51796             3.65306             0.592337            0.5                 
1.99636             3.52667             0.481205            0.5                 
3.27751             0.0764785           1.82174             0.5                 
3.21328             0.151025            1.05454             0.5                 
1.04298             3.01248             3.16906             0.5                 
2.08502             0.325165            4.88066             0.5                 
0.00447177          0.249018            4.44908             0.5                 
3.39353             2.61919             1.37194             0.5                 
0.160705            3.1492              4.81365             0.5                 
4.89883             4.22632             1.45842             0.5                 
3.73859             4.40857             1.15089             0.5                 
0.891026            3.11504             4.17879             0.5                 
4.41697             1.7205              0.740651            0.5                 
1.91945             3.07014             0.0467927           0.5                 
4.42859             3.69251             0.469704            0.5                 
4.20325             0.391375            3.34362             0.5                 
0.910792            1.8436              0.551493            0.5                 
1.97094             4.61319             1.33912             0.5                 
1.18167             4.66536             4.44476             0.5                 
4.87743             2.50454             2.49165             0.5                 
3.84613             4.08574             1.94281             0.5                 
2.58623             2.46815             3.98832             0.5                 
1.0197              4.68658             3.28721             0.5                 
3.43953             0.12644             0.882552            0.5                 
1.19574             2.53137             4.39558             0.5                 
4.44482             4.9769              1.92483             0.5                 
4.18452             0.527398            4.66605             0.5                 
2.47435             4.35772             3.451               0.5                 
4.65592             3.05517             0.386232            0.5                 
1.08221             2.41084             2.69442             0.5                 
3.73297             2.22544             1.47998             0.5                 
0.959606            3.54946             0.750608            0.5                 
0.809113            3.4247              0.222894            0.5                 
1.29686             1.34798             1.64454             0.5                 
0.972136            3.88381             0.0871632           0.5                 
4.53282             0.280565            3.2316              0.5                 
3.98155             0.950727            3.71268             0.5                 
1.81104             0.642576            0.229489            0.5                 
1.75972             4.12411             2.61118             0.5                 
4.0219              2.51677             4.04125             0.5                 
1.75957             4.44006             0.723214            0.5                 
1.15497             3.69296             3.0508              0.5                 
1.7877              2.19581             0.056795            0.5                 
4.31397             3.8787              0.57616             0.5                 
3.06727             3.31906             3.99488             0.5                 
0.142739            3.25459             4.5367              0.5                 
1.65611             3.86452             1.46748             0.5                 
1.98698             0.540048            0.428049            0.5                 
4.90336             3.66885             3.37055             0.5                 
0.907423            3.98594             3.14694             0.5                 
4.48806             4.78793             2.4128              0.5                 
3.02614             2.48776             2.33307             0.5                 
1.70444             0.557848            2.96681             0.5                 
0.0012556           0.281795            0.54053             0.5                 
3.32216             4.05648             4.8377              0.5                 
1.75977             1.29376             2.28065             0.5                 
2.33807             4.20164             1.96554             0.5                 
3.63606             4.6767              4.35068             0.5                 
4.87652             1.60858             0.393268            0.5                 
0.437501            0.416054            0.271284            0.5                 
0.26018             4.61472             3.4679              0.5                 
1.33589             0.968629            1.49796             0.5                 
1.78701             0.885367            0.758984            0.5                 
4.87505             2.29913             2.87715             0.5                 
0.94088             4.51866             2.02248             0.5                 
0.623053            1.93586             1.66581             0.5                 
3.63578             2.91378             0.246986            0.5                 
3.71287             2.99082             1.22098             0.5                 
1.8335              2.08411             1.16765             0.5                 
3.45778             2.72411             4.97215             0.5                 
0.966979            1.46719             4.30409             0.5                 
