100
0                   5                   
0                   5                   
0                   5                   
4.64613             0.240079            0.642786            0.5                 
4.67722             2.54104             0.679               0.5                 
0.609193            0.462999            0.565393            0.5                 
3.76219             0.706186            0.7575              0.5                 
0.690181            2.78421             4.53786             0.5                 
3.81859             2.52464             1.35982             0.5                 
2.44883             4.4501              0.599104            0.5                 
4.24                4.7039              0.931002            0.5                 
3.86481             4.47097             3.21224             0.5                 
2.06559             0.812024            1.60952             0.5                 
1.89543             3.32806             0.753686            0.5                 
2.0378              4.97786             4.60377             0.5                 
3.99683             0.743828            1.26424             0.5                 
4.94121             2.57911             0.321512            0.5                 
1.55561             3.55568             3.19348             0.5                 
1.95982             2.67495             4.53392             0.5                 
3.44607             3.44074             0.475785            0.5                 
2.08217             4.63591             0.972976            0.5                 
4.72381             1.32246             2.27505             0.5                 
1.50102             0.294177            1.10694             0.5                 
3.50267             3.63668             0.858771            0.5                 
3.43482             3.42908             0.69531             0.5                 
0.0990988           3.88757             3.22795             0.5                 
0.138365            1.80745             3.53288             0.5                 
1.68634             4.50171             2.78283             0.5                 
4.29676             1.13611             1.71205             0.5                 
4.62754             0.760075            3.27078             0.5                 
2.96866             1.57767             0.746098            0.5                 
2.77465             1.21142             0.18327             0.5                 
2.78554             4.42459             1.17534             0.5                 
1.49371             2.95952             1.06935             0.5                 
3.19674             4.37043             2.43642             0.5                 
2.73955             0.158363            0.513025            0.5                 
1.79866             3.15202             3.94937             0.5                 
2.42031             0.347944            3.95609             0.5                 
4.923               4.38799             3.55255             0.5                 
2.51961             2.8209              1.93287             0.5                 
4.42019             3.28525             0.667265            0.5                 
4.97851             4.27167             0.985689            0.5                 
2.74161             3.72625             0.962334            0.5                 
0.240045            2.78583             3.65156             0.5                 
4.97912             2.00276             0.356459            0.5                 
3.34718             4.9225              0.0887968           0.5                 
3.97798             4.07675             4.98925             0.5                 
3.73081             4.63868             3.29142             0.5                 
0.410842            2.27826             1.28263             0.5                 
1.00959             4.46745             1.81113             0.5                 
1.01074             3.90151             4.03366             0.5                 
4.90734             3.35962             2.24744             0.5                 
4.4273              3.51526             1.11963             0.5                 
2.22339             1.88036             3.2789              0.5                 
1.06771             3.90708             2.96334             0.5                 
2.90257             0.111045            1.15678             0.5                 
1.85034             2.79727             4.27182             0.5                 
3.87987             0.579138            2.72784             0.5                 
3.70361             1.34518             4.52386             0.5                 
2.76545             4.28275             2.87549             0.5                 
0.611158            2.28227             0.0193957           0.5                 
0.962716            2.01305             2.39209             0.5                 
3.11678             3.11648             1.62722             0.5                 
1.75719             4.39145             0.240103            0.5                 
4.83023             3.26008             0.0898159           0.5                 
0.372427            1.38954             1.48072             0.5                 
1.19738             3.69334             0.802883            0.5                 
4.66266             4.98529             2.6735              0.5                 
3.23436             1.21527             3.88673             0.5                 
2.14166             0.868812            4.94194             0.5                 
1.73644             1.97419             1.16345             0.5                 
4.40217             2.65428             3.7979              0.5                 
1.36599             4.72313             0.847286            0.5                 
1.01524             3.56658             2.95998             0.5                 
1.24305             3.03402             0.782033            0.5                 
4.60554             3.56468             0.523948            0.5                 
3.58486             4.10877             3.25188             0.5                 
4.81448             2.92567             4.10407             0.5                 
2.16569             4.49859             1.09789             0.5                 
1.67701             0.493143            1.25082             0.5                 
4.33668             3.83885             2.89246             0.5                 
0.397853            4.19274             3.95059             0.5                 
4.25392             4.97078             1.96496             0.5                 
3.49719             2.87115             2.66202             0.5                 
1.37567             4.99577             2.66109             0.5                 
0.649356            0.58092             0.987393            0.5                 
3.70708             4.14221             4.58376             0.5                 
1.63595             0.753316            1.80515             0.5                 
3.15044             3.48774             1.68322             0.5                 
4.33179             0.196558            3.81854             0.5                 
0.58636             1.81591             1.27758             0.5                 
1.02813             4.919               0.503297            0.5                 
0.141094            4.33286             3.37963             0.5                 
1.20032             1.18281             1.96625             0.5                 
1.88066             1.19572             0.644288            0.5                 
4.97391             2.38905             2.92773             0.5                 
0.479382            4.50483             2.36571             0.5                 
0.411927            2.00445             2.16756             0.5                 
4.42126             2.55939             0.827347            0.5                 
4.35584             2.82379             2.09705             0.5                 
1.26403             1.31175             0.856507            0.5                 
2.78375             2.59111             0.255025            0.5                 
1.24932             1.32643             4.12082             0.5                 
