100
0                   5                   
0                   5                   
0                   5                   
4.94354             0.187799            1.02784             0.5                 
4.55856             2.84038             0.39919             0.5                 
0.227796            0.264528            0.95498             0.5                 
3.97358             0.820226            0.81881             0.5                 
0.983893            2.55971             4.76807             0.5                 
3.75927             2.27763             1.42639             0.5                 
2.23557             4.35527             0.770845            0.5                 
4.24837             4.49587             0.532874            0.5                 
3.91284             4.11333             3.17896             0.5                 
2.27961             1.13989             1.69793             0.5                 
2.20648             3.53456             0.880944            0.5                 
2.38275             0.278087            4.18783             0.5                 
4.0563              0.661647            1.09892             0.5                 
4.90137             2.35578             0.0800619           0.5                 
1.57666             3.91294             3.46181             0.5                 
1.63099             3.03775             4.20949             0.5                 
3.64533             3.21139             0.422859            0.5                 
2.31668             4.54833             0.722824            0.5                 
0.0575394           1.69039             2.07637             0.5                 
1.28576             0.140948            1.43572             0.5                 
3.66745             3.80211             0.813176            0.5                 
3.6944              3.6846              0.372473            0.5                 
0.221249            3.60424             3.18622             0.5                 
0.155227            1.45761             3.30256             0.5                 
1.50173             4.33587             2.47187             0.5                 
4.09557             0.870835            1.50264             0.5                 
4.64024             0.754925            3.15292             0.5                 
3.29638             1.66227             0.598057            0.5                 
2.77275             1.30019             0.504277            0.5                 
2.44739             4.7808              1.4445              0.5                 
1.26165             2.69767             1.34089             0.5                 
3.15945             4.04446             2.72021             0.5                 
2.52084             0.161751            0.263016            0.5                 
2.14755             3.21645             4.30962             0.5                 
2.54548             0.383962            3.53081             0.5                 
4.88563             3.9908              3.13861             0.5                 
2.11614             2.91403             2.19184             0.5                 
4.07831             3.34807             1.06136             0.5                 
0.015293            4.2926              0.767437            0.5                 
2.28774             1.10247             3.56429             0.5                 
4.94027             2.63032             3.40865             0.5                 
0.238654            2.13308             0.179085            0.5                 
2.818               0.939523            2.61695             0.5                 
3.76995             4.25415             4.76744             0.5                 
3.51269             4.29118             3.26733             0.5                 
0.180414            2.47799             1.61738             0.5                 
0.565753            4.40016             2.02904             0.5                 
0.931829            3.54886             3.84386             0.5                 
4.92114             3.75439             2.13469             0.5                 
4.69562             3.25189             0.739581            0.5                 
2.0186              1.58775             2.98309             0.5                 
1.08988             3.5472              2.81382             0.5                 
2.65466             0.103938            1.28339             0.5                 
2.1371              2.87589             4.21037             0.5                 
3.61904             0.85718             3.09857             0.5                 
3.48159             1.72274             4.45821             0.5                 
2.89985             4.24813             2.60979             0.5                 
1.0673              1.902               4.82714             0.5                 
0.90755             1.82939             2.2525              0.5                 
2.83229             3.52786             1.6952              0.5                 
2.12542             4.78018             0.00441237          0.5                 
4.37829             3.18408             0.0283762           0.5                 
4.94563             1.40873             1.40508             0.5                 
1.30137             3.6054              1.13332             0.5                 
4.72261             4.84896             2.41584             0.5                 
2.88836             1.33738             3.96715             0.5                 
2.23784             1.00517             4.7561              0.5                 
1.72569             3.29002             0.495061            0.5                 
4.57774             2.71777             3.68555             0.5                 
1.18428             4.85382             0.904568            0.5                 
0.950726            3.50823             2.91805             0.5                 
0.989519            3.41785             1.11368             0.5                 
4.74014             3.4197              0.499842            0.5                 
3.82382             4.47337             2.90884             0.5                 
4.66294             2.77382             3.90434             0.5                 
2.40096             4.79132             0.927255            0.5                 
1.53391             0.471488            1.63067             0.5                 
4.07506             3.91733             2.67173             0.5                 
0.162594            4.28822             4.32163             0.5                 
4.14582             0.0552059           1.75821             0.5                 
3.71467             3.04815             2.81388             0.5                 
1.22388             4.73627             2.51995             0.5                 
0.948572            0.719021            1.1937              0.5                 
3.88479             4.1818              4.46652             0.5                 
1.57878             0.503801            1.58562             0.5                 
3.5255              3.15815             1.55288             0.5                 
4.65299             0.436565            3.57286             0.5                 
0.91467             1.91152             1.68515             0.5                 
1.30148             4.69114             0.60889             0.5                 
0.0861149           4.20273             3.33888             0.5                 
1.13773             1.28169             2.18245             0.5                 
1.9182              1.33999             0.577328            0.5                 
0.019558            2.43056             2.95109             0.5                 
0.266317            4.49845             2.52417             0.5                 
0.314454            2.03612             2.3992              0.5                 
4.7839              2.39578             1.09529             0.5                 
4.65268             2.74668             2.50151             0.5                 
1.00111             0.955161            0.712859            0.5                 
2.47257             2.5297              0.385622            0.5                 
1.37966             1.26145             4.03621             0.5                 
