100
0                   5                   
0                   5                   
0                   5                   
4.54351             0.258118            0.509925            0.5                 
4.71816             2.43775             0.775547            0.5                 
0.740838            0.531557            0.430848            0.5                 
3.68926             0.666837            0.736345            0.5                 
0.590465            2.85723             4.45687             0.5                 
3.83905             2.60987             1.33686             0.5                 
2.52242             4.48283             0.539846            0.5                 
4.23711             4.77568             1.06837             0.5                 
3.84824             4.59437             3.22372             0.5                 
1.99174             0.698896            1.57902             0.5                 
1.78811             3.25681             0.709777            0.5                 
1.91594             4.87828             4.74608             0.5                 
3.97632             0.772184            1.32128             0.5                 
4.95496             2.65617             0.404822            0.5                 
1.54835             3.43241             3.1009              0.5                 
2.07157             2.54619             4.64486             0.5                 
3.37731             3.51987             0.494047            0.5                 
2.00125             4.66613             1.05929             0.5                 
4.60866             1.19551             2.3436              0.5                 
1.5753              0.347048            0.993496            0.5                 
3.44581             3.5796              0.874504            0.5                 
3.34526             3.34091             0.806703            0.5                 
0.0569518           3.98533             3.24234             0.5                 
0.142291            1.92448             3.61765             0.5                 
1.75004             4.55893             2.89012             0.5                 
4.36618             1.22764             1.78431             0.5                 
4.62316             0.761852            3.31144             0.5                 
2.85559             1.54849             0.797178            0.5                 
2.77531             1.18079             0.0725094           0.5                 
2.90222             4.30169             1.08246             0.5                 
1.57378             3.04986             0.975661            0.5                 
3.20961             4.4829              2.3385              0.5                 
2.81502             0.157194            0.599288            0.5                 
1.67828             3.1298              3.82506             0.5                 
2.3723              0.339465            4.10382             0.5                 
4.93589             4.52504             3.69537             0.5                 
2.65883             2.78877             1.84352             0.5                 
4.53816             3.26358             0.531285            0.5                 
4.96582             4.26445             1.06099             0.5                 
2.90043             4.63144             1.78887             0.5                 
0.343481            2.83948             3.73538             0.5                 
4.88957             1.9578              0.417661            0.5                 
0.410728            3.23873             4.87924             0.5                 
4.04976             4.01554             0.0657875           0.5                 
3.80607             4.75859             3.29974             0.5                 
0.490349            2.20935             1.16712             0.5                 
1.16273             4.49066             1.73594             0.5                 
1.03797             4.02319             4.09915             0.5                 
4.90257             3.2234              2.28634             0.5                 
4.33472             3.60614             1.25076             0.5                 
2.28654             1.97713             3.38858             0.5                 
1.06007             4.03125             3.01494             0.5                 
2.98811             0.113498            1.1131              0.5                 
1.75013             2.76707             4.2927              0.5                 
3.96986             0.483202            2.59992             0.5                 
3.78022             1.21491             4.54651             0.5                 
2.71908             4.29469             2.96717             0.5                 
0.457931            2.4069              0.0791665           0.5                 
0.981751            2.07641             2.44025             0.5                 
3.21494             2.97454             1.60377             0.5                 
1.63014             4.25732             0.321426            0.5                 
4.98616             3.28631             0.111015            0.5                 
0.519688            1.38292             1.50681             0.5                 
1.1615              3.72368             0.68887             0.5                 
4.64198             0.0323257           2.76241             0.5                 
3.35339             1.17313             3.859               0.5                 
2.09853             0.826397            4.99708             0.5                 
1.74015             1.52018             1.39407             0.5                 
4.34159             2.63238             3.83667             0.5                 
1.42869             4.67804             0.827522            0.5                 
1.0375              3.58671             2.97445             0.5                 
1.33053             2.90158             0.667601            0.5                 
4.55909             3.6147              0.532265            0.5                 
3.50241             3.98297             3.37024             0.5                 
4.86678             2.97807             4.17299             0.5                 
2.08452             4.39758             1.15676             0.5                 
1.72639             0.500615            1.11975             0.5                 
4.42695             3.81177             2.96862             0.5                 
0.479027            4.1598              3.82257             0.5                 
4.29122             4.94166             2.0363              0.5                 
3.42215             2.81008             2.60961             0.5                 
1.42804             0.0853075           2.70979             0.5                 
0.546114            0.53327             0.916208            0.5                 
3.64576             4.12856             4.62421             0.5                 
1.65567             0.839409            1.8809              0.5                 
3.02103             3.60147             1.72819             0.5                 
4.22096             0.113746            3.90331             0.5                 
0.473079            1.78292             1.13695             0.5                 
0.933807            4.99762             0.466863            0.5                 
0.160065            4.37776             3.39369             0.5                 
1.22192             1.14869             1.89165             0.5                 
1.8662              1.14615             0.663626            0.5                 
4.95817             2.37472             2.91968             0.5                 
0.552898            4.50703             2.31103             0.5                 
0.445559            1.99353             2.08763             0.5                 
4.29613             2.61585             0.734896            0.5                 
4.25341             2.8504              1.95749             0.5                 
1.35474             1.43478             0.906072            0.5                 
2.89113             2.61229             0.209963            0.5                 
1.20434             1.34886             4.15002             0.5                 
