100
0                   5                   
0                   5                   
0                   5                   
4.23188             0.312898            0.106456            0.5                 
4.8425              2.12409             1.06873             0.5                 
1.14553             0.751561            0.00483809          0.5                 
3.46777             0.547345            0.672104            0.5                 
0.28928             3.0749              4.21003             0.5                 
3.90121             2.86869             1.26711             0.5                 
2.74587             4.58219             0.359894            0.5                 
4.22834             4.99365             1.48554             0.5                 
3.79792             4.96911             3.25858             0.5                 
1.76749             0.355355            1.48638             0.5                 
1.46218             3.04044             0.576436            0.5                 
1.54574             4.57615             0.178145            0.5                 
3.91401             0.858294            1.4945              0.5                 
4.99671             2.89018             0.657816            0.5                 
1.5263              3.05807             2.81974             0.5                 
2.40051             2.1432              4.97587             0.5                 
3.16851             3.76017             0.549503            0.5                 
1.75553             4.75791             1.3214              0.5                 
4.25897             0.809983            2.55177             0.5                 
1.80086             0.507603            0.648994            0.5                 
3.27316             3.40627             0.92228             0.5                 
3.07327             3.07316             1.14498             0.5                 
4.92896             4.2822              3.28606             0.5                 
0.188035            2.25867             3.89128             0.5                 
1.94348             4.73269             3.21594             0.5                 
4.577               1.50561             2.00373             0.5                 
4.60986             0.767249            3.43493             0.5                 
2.5122              1.45985             0.952297            0.5                 
2.77731             1.08777             4.73616             0.5                 
3.25653             3.92845             0.800436            0.5                 
1.81694             3.32423             0.691142            0.5                 
3.24868             4.82446             2.04115             0.5                 
3.04419             0.153645            0.86125             0.5                 
1.31272             3.06229             3.44759             0.5                 
2.2128              0.325788            4.55211             0.5                 
4.97503             4.94122             4.12909             0.5                 
3.08159             2.69119             1.57216             0.5                 
4.89638             3.19776             0.118346            0.5                 
4.92727             4.24251             1.28968             0.5                 
3.38272             2.38029             4.29885             0.5                 
0.657668            3.00215             3.98995             0.5                 
4.61762             1.82125             0.603515            0.5                 
0.816072            0.264789            1.99638             0.5                 
4.26775             3.82966             0.298209            0.5                 
4.03462             0.122704            3.32499             0.5                 
0.731793            2.00008             0.816362            0.5                 
1.62779             4.56117             1.5076              0.5                 
1.12066             4.39271             4.29802             0.5                 
4.8881              2.80976             2.40448             0.5                 
4.05358             3.88211             1.64898             0.5                 
2.46191             2.26142             3.7322              0.5                 
1.03684             4.40834             3.17161             0.5                 
3.24786             0.120945            0.980438            0.5                 
1.43724             2.65159             4.35379             0.5                 
4.24316             0.191866            2.21146             0.5                 
4.01286             0.819302            4.61529             0.5                 
2.57826             4.33096             3.24558             0.5                 
4.99637             2.78002             0.255934            0.5                 
1.03955             2.26885             2.58651             0.5                 
3.51303             2.54349             1.53254             0.5                 
1.2443              3.85                0.568385            0.5                 
0.459704            3.36594             0.175392            0.5                 
0.966886            1.36281             1.58606             0.5                 
1.05254             3.81582             0.342637            0.5                 
4.57917             0.175167            3.03239             0.5                 
3.71484             1.04515             3.77481             0.5                 
1.94317             0.712837            0.141073            0.5                 
1.75141             0.141434            2.09442             0.5                 
4.15763             2.56585             3.95439             0.5                 
1.61908             4.5411              0.767501            0.5                 
1.10509             3.64785             3.01839             0.5                 
1.59615             2.49934             0.320034            0.5                 
4.41805             3.76661             0.557523            0.5                 
3.25202             3.60094             3.72967             0.5                 
0.02557             3.13719             4.38228             0.5                 
1.838               4.09085             1.33556             0.5                 
1.87634             0.523305            0.721732            0.5                 
4.70108             3.72953             3.1999              0.5                 
0.725534            4.05976             3.4338              0.5                 
4.40448             4.8532              2.25295             0.5                 
3.19428             2.62461             2.45049             0.5                 
1.58709             0.357216            2.85769             0.5                 
0.232592            0.388566            0.700036            0.5                 
3.45956             4.08708             4.74706             0.5                 
1.71557             1.10085             2.11092             0.5                 
2.62804             3.94682             1.86476             0.5                 
3.88439             4.86226             4.16074             0.5                 
0.129073            1.68273             0.7099              0.5                 
0.647384            0.236365            0.356222            0.5                 
0.217673            4.51411             3.43639             0.5                 
1.2875              1.04508             1.66512             0.5                 
1.82064             0.99609             0.718512            0.5                 
4.91034             2.33122             2.8952              0.5                 
0.77615             4.51372             2.145               0.5                 
0.547693            1.96034             1.84491             0.5                 
3.91615             2.78728             0.454144            0.5                 
3.94237             2.9312              1.53369             0.5                 
1.63023             1.80842             1.05659             0.5                 
3.21719             2.67663             0.0731226           0.5                 
1.06776             1.41695             4.23867             0.5                 
