100
0                   5                   
0                   5                   
0                   5                   
4.98038             0.181324            1.07554             0.5                 
4.54387             2.87746             0.364534            0.5                 
0.180557            0.239946            1.00323             0.5                 
3.99976             0.834351            0.826403            0.5                 
1.02076             2.5304              4.79586             0.5                 
3.75193             2.24703             1.43463             0.5                 
2.20916             4.34353             0.792116            0.5                 
4.24941             4.47011             0.483563            0.5                 
3.91879             4.06904             3.17484             0.5                 
2.30611             1.1805              1.70888             0.5                 
2.24501             3.56013             0.896705            0.5                 
2.42385             0.317095            4.13592             0.5                 
4.06366             0.651469            1.07844             0.5                 
4.89644             2.32812             0.0501568           0.5                 
1.57926             3.95719             3.49505             0.5                 
1.59016             3.0824              4.16924             0.5                 
3.67001             3.18299             0.416304            0.5                 
2.34572             4.53748             0.691841            0.5                 
0.098874            1.73596             2.05176             0.5                 
1.2591              0.12197             1.47644             0.5                 
3.68785             3.82259             0.807528            0.5                 
3.72655             3.71625             0.332488            0.5                 
0.236378            3.56914             3.18105             0.5                 
0.159868            1.41367             3.27551             0.5                 
1.47886             4.31533             2.43336             0.5                 
4.07065             0.837978            1.4767              0.5                 
4.64181             0.754287            3.13832             0.5                 
3.33697             1.67274             0.579721            0.5                 
2.77251             1.31119             0.544036            0.5                 
2.40551             4.82492             1.47783             0.5                 
1.2329              2.66524             1.37452             0.5                 
3.15483             4.00408             2.75535             0.5                 
2.49375             0.162171            0.232051            0.5                 
2.19076             3.22443             4.35424             0.5                 
2.55955             0.389533            3.47863             0.5                 
4.88101             3.9416              3.08735             0.5                 
2.06616             2.92557             2.22392             0.5                 
4.03597             3.35585             1.11017             0.5                 
0.0198491           4.2952              0.740405            0.5                 
2.24265             0.777696            3.26361             0.5                 
4.90314             2.61106             3.37856             0.5                 
0.270799            2.14922             0.157116            0.5                 
0.889675            4.59423             3.5593              0.5                 
3.74418             4.27612             4.73996             0.5                 
3.48567             4.24814             3.26434             0.5                 
0.151874            2.50272             1.65884             0.5                 
0.510781            4.39182             2.05603             0.5                 
0.922055            3.50518             3.82035             0.5                 
4.92285             3.80329             2.12073             0.5                 
4.72885             3.21927             0.69251             0.5                 
1.99092             1.55028             2.94962             0.5                 
1.09262             3.50262             2.7953              0.5                 
2.62395             0.103058            1.29907             0.5                 
2.17256             2.8855              4.20274             0.5                 
3.58673             0.891618            3.14449             0.5                 
3.45409             1.7695              4.45008             0.5                 
2.9165              4.24384             2.57688             0.5                 
1.12376             1.85526             4.80401             0.5                 
0.900718            1.80664             2.23521             0.5                 
2.79706             3.57881             1.70362             0.5                 
2.17103             4.82832             4.97522             0.5                 
4.32232             3.17467             0.0207665           0.5                 
4.89277             1.4111              1.39571             0.5                 
1.31425             3.5945              1.17424             0.5                 
4.73003             4.83208             2.38393             0.5                 
2.8445              1.35247             3.97717             0.5                 
2.24714             1.02303             4.73082             0.5                 
1.72436             3.453               0.412276            0.5                 
4.59948             2.72564             3.67164             0.5                 
1.16178             4.87001             0.911663            0.5                 
0.942736            3.501               2.91286             0.5                 
0.958117            3.46539             1.15476             0.5                 
4.75682             3.40174             0.496857            0.5                 
3.85342             4.51853             2.86636             0.5                 
4.64416             2.75501             3.8796              0.5                 
2.4301              4.82758             0.90612             0.5                 
1.51619             0.468806            1.67772             0.5                 
4.04266             3.92705             2.64439             0.5                 
0.133455            4.30004             4.36758             0.5                 
4.13243             0.065662            1.7326              0.5                 
3.7416              3.07008             2.83269             0.5                 
1.20508             4.70413             2.50246             0.5                 
0.985632            0.736125            1.21925             0.5                 
3.9068              4.1867              4.452               0.5                 
1.5717              0.472897            1.55843             0.5                 
3.57195             3.11733             1.53673             0.5                 
4.69278             0.466292            3.54243             0.5                 
0.955333            1.92336             1.73563             0.5                 
1.33534             4.66292             0.621968            0.5                 
0.0793053           4.18661             3.33383             0.5                 
1.12998             1.29394             2.20922             0.5                 
1.92241             1.35784             0.567846            0.5                 
0.0252112           2.4357              2.95398             0.5                 
0.239927            4.49766             2.5438              0.5                 
0.302381            2.04005             2.42789             0.5                 
4.82881             2.37551             1.12848             0.5                 
4.68945             2.73713             2.55161             0.5                 
0.968551            0.910995            0.695067            0.5                 
2.43403             2.5221              0.401797            0.5                 
1.39581             1.2534              4.02573             0.5                 
