100
0                   5                   
0                   5                   
0                   5                   
0.360726            0.114463            1.56798             0.5                 
4.39212             3.26028             0.00669122          0.5                 
4.6928              4.98613             1.50147             0.5                 
4.27009             0.980193            0.904811            0.5                 
1.40638             2.20864             0.0687429           0.5                 
3.67607             1.93114             1.51975             0.5                 
1.93642             4.22225             1.01175             0.5                 
4.26011             4.20407             4.97441             0.5                 
3.98021             3.61166             3.13229             0.5                 
2.57982             1.5998              1.82195             0.5                 
2.64281             3.82422             1.05945             0.5                 
2.81128             0.745891            3.60081             0.5                 
4.13971             0.546369            0.867019            0.5                 
4.84548             2.0425              4.74137             0.5                 
1.60618             4.41409             3.83821             0.5                 
1.16852             3.5434              3.75367             0.5                 
3.92485             2.88969             0.348618            0.5                 
2.64563             4.42546             0.371927            0.5                 
0.525673            2.2065              1.79768             0.5                 
0.983802            4.92601             1.89692             0.5                 
3.89859             4.03415             0.749217            0.5                 
4.05852             4.04304             4.91962             0.5                 
0.392593            3.2068              3.12769             0.5                 
0.231442            0.958706            3.01103             0.5                 
1.24276             4.10325             2.03568             0.5                 
3.81335             0.498721            1.20888             0.5                 
4.65805             0.7477              2.9876              0.5                 
3.75607             1.78092             0.390395            0.5                 
2.77007             1.42472             0.954563            0.5                 
1.97307             0.280456            1.82206             0.5                 
0.936123            2.33038             1.72178             0.5                 
3.10713             3.58721             3.11828             0.5                 
2.21348             0.167295            4.91152             0.5                 
2.63694             3.30682             4.81495             0.5                 
2.68929             0.458159            2.94884             0.5                 
4.83323             3.43364             2.55798             0.5                 
1.55017             3.04467             2.55511             0.5                 
3.59874             3.43618             1.61418             0.5                 
0.0668927           4.32197             0.461288            0.5                 
1.7714              2.4288              0.165349            0.5                 
4.51976             2.41219             3.0679              0.5                 
0.602712            2.31588             4.93028             0.5                 
4.70296             4.19519             0.519014            0.5                 
3.47812             4.503               4.45629             0.5                 
3.20672             3.80372             3.23353             0.5                 
4.85719             2.75814             2.08695             0.5                 
4.94317             4.30577             2.33472             0.5                 
0.821135            3.05418             3.57762             0.5                 
4.94051             4.30815             1.97654             0.5                 
0.0719906           2.88244             0.206476            0.5                 
1.68422             1.15402             2.65637             0.5                 
1.12097             3.04238             2.60408             0.5                 
2.30691             0.0939678           1.46099             0.5                 
2.53872             2.98468             4.12402             0.5                 
3.25316             1.2472              3.61861             0.5                 
3.17015             2.25235             4.36613             0.5                 
3.08837             4.19958             2.23708             0.5                 
1.58647             1.7161              0.066463            0.5                 
0.830167            1.57177             2.0567              0.5                 
2.43323             4.10492             1.79056             0.5                 
2.64038             0.32703             4.67253             0.5                 
3.74435             3.07748             4.94219             0.5                 
4.34696             1.43564             1.29899             0.5                 
1.44724             3.48204             1.59683             0.5                 
4.80669             4.65774             2.05441             0.5                 
2.42553             1.52578             4.08978             0.5                 
2.4295              1.19751             4.53618             0.5                 
1.71046             0.136933            4.55682             0.5                 
4.82401             2.80683             3.52796             0.5                 
0.929395            0.0371408           0.98492             0.5                 
0.860233            3.42639             2.85924             0.5                 
0.633882            3.95626             1.57889             0.5                 
4.92896             3.21634             0.466029            0.5                 
4.15902             4.9848              2.42766             0.5                 
4.45035             2.56081             3.62416             0.5                 
2.73098             0.201948            0.687901            0.5                 
1.33317             0.441112            2.16351             0.5                 
3.70808             4.02743             2.3621              0.5                 
4.83259             4.42214             4.84208             0.5                 
3.99418             0.173626            1.46818             0.5                 
4.01972             3.29644             3.02691             0.5                 
1.01097             4.37226             2.32196             0.5                 
1.36829             0.912739            1.4831              0.5                 
4.13407             4.23732             4.30206             0.5                 
1.49859             0.1538              1.27768             0.5                 
4.0516              2.69582             1.37004             0.5                 
0.103565            0.773232            3.22823             0.5                 
1.3752              2.04563             2.25685             0.5                 
1.68492             4.37152             0.757009            0.5                 
0.00899337          4.02019             3.28172             0.5                 
1.05088             1.41999             2.48905             0.5                 
1.96084             1.54027             0.453955            0.5                 
0.0835832           2.48879             2.98385             0.5                 
4.96744             4.48949             2.74645             0.5                 
0.177726            2.08055             2.72414             0.5                 
0.292586            2.16627             1.47114             0.5                 
0.0690761           2.63851             3.06886             0.5                 
0.632316            0.454966            0.511358            0.5                 
2.03606             2.44357             0.568814            0.5                 
1.56251             1.17029             3.91753             0.5                 
