100
0                   5                   
0                   5                   
0                   5                   
4.02532             0.349209            4.83902             0.5                 
4.92491             1.91618             1.26307             0.5                 
1.46947             0.719452            4.90614             0.5                 
3.32096             0.46814             0.629523            0.5                 
0.0896514           3.21915             4.0464              0.5                 
3.9424              3.04025             1.22088             0.5                 
2.89399             4.64806             0.240614            0.5                 
4.22252             0.138134            1.76205             0.5                 
3.76456             0.217502            3.28169             0.5                 
1.61885             0.12764             1.42497             0.5                 
1.24615             2.89702             0.488051            0.5                 
1.30035             4.37588             0.464538            0.5                 
3.87271             0.915371            1.60932             0.5                 
0.0243841           3.04529             0.825511            0.5                 
1.51168             2.80994             2.63337             0.5                 
2.6141              1.87248             0.192795            0.5                 
3.03012             3.91946             0.586262            0.5                 
1.59266             4.81874             1.49514             0.5                 
4.02719             0.55444             2.68976             0.5                 
1.95036             0.614026            0.420643            0.5                 
3.15871             3.29138             0.953948            0.5                 
2.89298             2.89569             1.3692              0.5                 
4.84412             4.47899             3.31504             0.5                 
0.245247            2.45581             4.08363             0.5                 
2.0717              4.84787             3.43191             0.5                 
4.71673             1.68985             2.14918             0.5                 
4.60105             0.770826            3.51679             0.5                 
2.2846              1.4011              1.05512             0.5                 
2.77863             1.02611             4.5132              0.5                 
3.49138             3.68106             0.613495            0.5                 
1.97811             3.50609             0.50255             0.5                 
3.27458             0.0508549           1.84405             0.5                 
3.19609             0.151292            1.03489             0.5                 
1.0704              3.01754             3.19738             0.5                 
2.09817             0.325067            4.84732             0.5                 
0.00127811          0.217466            4.41656             0.5                 
3.36182             2.62651             1.3923              0.5                 
0.133831            3.15414             4.84463             0.5                 
4.90172             4.22797             1.44126             0.5                 
3.7024              4.20235             0.962586            0.5                 
0.867242            3.10403             4.15954             0.5                 
4.43737             1.73074             0.726708            0.5                 
3.58214             0.939867            4.25524             0.5                 
4.41224             3.70645             0.452268            0.5                 
4.18611             0.364059            3.34172             0.5                 
0.892492            1.85983             0.579415            0.5                 
1.93605             4.6079              1.35625             0.5                 
1.17547             4.63764             4.42984             0.5                 
4.87851             2.53557             2.48278             0.5                 
3.86722             4.06503             1.91294             0.5                 
2.57359             2.44713             3.96228             0.5                 
1.02145             4.65829             3.27546             0.5                 
3.42005             0.125882            0.892505            0.5                 
1.22051             2.54444             4.39141             0.5                 
4.42432             4.99876             1.95397             0.5                 
4.16706             0.557076            4.66089             0.5                 
2.48492             4.355               3.43012             0.5                 
4.69053             3.0272              0.372985            0.5                 
1.07787             2.3964              2.68345             0.5                 
3.71061             2.25778             1.48533             0.5                 
0.988552            3.58002             0.732081            0.5                 
0.773588            3.41872             0.218064            0.5                 
1.26331             1.34949             1.63859             0.5                 
0.980311            3.8769              0.113138            0.5                 
4.53753             0.269849            3.21134             0.5                 
3.95443             0.960327            3.71899             0.5                 
1.82501             0.649234            0.221071            0.5                 
1.75887             4.22754             2.55864             0.5                 
4.0357              2.52176             4.03242             0.5                 
1.74528             4.45033             0.727717            0.5                 
1.1499              3.68837             3.04751             0.5                 
1.76882             2.22735             0.0842566           0.5                 
4.32456             3.8673              0.574265            0.5                 
3.08605             3.34772             3.96792             0.5                 
0.130826            3.24266             4.521               0.5                 
1.6746              3.88753             1.45407             0.5                 
1.97573             0.538346            0.457909            0.5                 
4.88279             3.67502             3.3532              0.5                 
0.88893             3.99344             3.17611             0.5                 
4.47956             4.79457             2.39655             0.5                 
3.04324             2.50168             2.34501             0.5                 
1.69251             0.53745             2.95572             0.5                 
0.0247761           0.29265             0.556748            0.5                 
3.33613             4.05959             4.82849             0.5                 
1.75527             1.27415             2.26339             0.5                 
2.36755             4.17573             1.95529             0.5                 
3.66131             4.69557             4.33137             0.5                 
4.90189             1.61617             0.425809            0.5                 
0.458644            0.397349            0.280325            0.5                 
0.255858            4.60449             3.46469             0.5                 
1.33097             0.976402            1.51496             0.5                 
1.79043             0.896625            0.754869            0.5                 
4.87864             2.30239             2.87898             0.5                 
0.924132            4.51816             2.03494             0.5                 
0.615391            1.93835             1.68402             0.5                 
3.66429             2.90092             0.268048            0.5                 
3.7362              2.98476             1.25278             0.5                 
1.81283             2.05608             1.15636             0.5                 
3.43331             2.71928             4.98242             0.5                 
0.977225            1.46208             4.29743             0.5                 
