100
0                   5                   
0                   5                   
0                   5                   
4.9067              0.194274            0.980153            0.5                 
4.57326             2.80331             0.433846            0.5                 
0.275034            0.28911             0.906727            0.5                 
3.94739             0.806101            0.811216            0.5                 
0.947128            2.58866             4.74008             0.5                 
3.76662             2.30822             1.41814             0.5                 
2.26199             4.36702             0.749574            0.5                 
4.24733             4.52164             0.582185            0.5                 
3.90689             4.15763             3.18308             0.5                 
2.2531              1.09928             1.68698             0.5                 
2.16796             3.50898             0.865182            0.5                 
2.34118             0.239537            4.23967             0.5                 
4.04893             0.671826            1.11939             0.5                 
4.90631             2.38344             0.109967            0.5                 
1.57405             3.86869             3.42858             0.5                 
1.67183             2.9931              4.24974             0.5                 
3.62065             3.2398              0.429414            0.5                 
2.28763             4.55917             0.753807            0.5                 
0.0162048           1.64482             2.10098             0.5                 
1.31242             0.159927            1.395               0.5                 
3.64704             3.78162             0.818823            0.5                 
3.66225             3.65295             0.412459            0.5                 
0.20612             3.63933             3.19139             0.5                 
0.151093            1.50148             3.32991             0.5                 
1.52459             4.35641             2.51039             0.5                 
4.12049             0.903691            1.52857             0.5                 
4.63867             0.755562            3.16752             0.5                 
3.25579             1.65179             0.616393            0.5                 
2.77298             1.2892              0.464518            0.5                 
2.48928             4.73668             1.41116             0.5                 
1.29039             2.7301              1.30726             0.5                 
3.16407             4.08483             2.68506             0.5                 
2.54793             0.161332            0.293981            0.5                 
2.10434             3.20847             4.265               0.5                 
2.5311              0.378621            3.58313             0.5                 
4.89026             4.03999             3.18988             0.5                 
2.16611             2.9025              2.15977             0.5                 
4.12065             3.34029             1.01255             0.5                 
0.010737            4.29001             0.794469            0.5                 
2.33753             1.42694             3.86304             0.5                 
4.9774              2.64958             3.43873             0.5                 
0.206509            2.11694             0.201054            0.5                 
4.74633             2.28481             1.67459             0.5                 
3.79571             4.23218             4.79491             0.5                 
3.5397              4.33422             3.27031             0.5                 
0.208954            2.45325             1.57592             0.5                 
0.620726            4.40849             2.00205             0.5                 
0.941603            3.59254             3.86737             0.5                 
4.91943             3.7055              2.14866             0.5                 
4.66238             3.28451             0.786653            0.5                 
2.04579             1.62498             3.01737             0.5                 
1.08713             3.59177             2.83234             0.5                 
2.68536             0.104818            1.26771             0.5                 
2.10164             2.86628             4.21799             0.5                 
3.65134             0.822743            3.05265             0.5                 
3.50909             1.67598             4.46634             0.5                 
2.8832              4.25242             2.6427              0.5                 
1.01009             1.95027             4.85218             0.5                 
0.914383            1.85214             2.26979             0.5                 
2.86753             3.47691             1.68678             0.5                 
2.07982             4.73203             0.0336042           0.5                 
4.43427             3.1935              0.0359859           0.5                 
4.9985              1.40635             1.41445             0.5                 
1.28849             3.61629             1.09239             0.5                 
4.71518             4.86585             2.44775             0.5                 
2.93176             1.32227             3.95716             0.5                 
2.22817             0.987416            4.78107             0.5                 
1.72702             3.12705             0.577845            0.5                 
4.55599             2.70991             3.69947             0.5                 
1.20679             4.83763             0.897474            0.5                 
0.958716            3.51546             2.92325             0.5                 
1.02092             3.37031             1.0726              0.5                 
4.72347             3.43766             0.502828            0.5                 
3.79422             4.42821             2.95133             0.5                 
4.68171             2.79263             3.92908             0.5                 
2.37182             4.75506             0.948389            0.5                 
1.55164             0.47417             1.58362             0.5                 
4.10746             3.90761             2.69907             0.5                 
0.191732            4.27639             4.27567             0.5                 
4.15921             0.0447498           1.78381             0.5                 
3.68773             3.02623             2.79507             0.5                 
1.24268             4.76841             2.53743             0.5                 
0.911513            0.701916            1.16815             0.5                 
3.86278             4.17689             4.48104             0.5                 
1.58586             0.534705            1.61281             0.5                 
3.47904             3.19897             1.56902             0.5                 
4.61321             0.406839            3.60329             0.5                 
0.874007            1.89967             1.63467             0.5                 
1.26762             4.71936             0.595812            0.5                 
0.0929245           4.21884             3.34393             0.5                 
1.14549             1.26944             2.15567             0.5                 
1.91389             1.32212             0.586542            0.5                 
0.0139048           2.42542             2.9482              0.5                 
0.292706            4.49924             2.50455             0.5                 
0.326527            2.0322              2.37051             0.5                 
4.73898             2.41604             1.0621              0.5                 
4.61592             2.75623             2.45142             0.5                 
1.03368             0.999326            0.73065             0.5                 
2.51111             2.53731             0.369447            0.5                 
1.36352             1.2695              4.04669             0.5                 
