100
0                   5                   
0                   5                   
0                   5                   
0.371191            0.112624            1.58153             0.5                 
4.38794             3.27082             4.99685             0.5                 
4.67938             4.97914             1.51517             0.5                 
4.27753             0.984206            0.906968            0.5                 
1.41708             2.19934             0.0758428           0.5                 
3.67398             1.92245             1.5221              0.5                 
1.92892             4.21891             1.01779             0.5                 
4.26041             4.19675             4.9604              0.5                 
3.9819              3.59908             3.13112             0.5                 
2.58735             1.61133             1.82506             0.5                 
2.65375             3.83148             1.06393             0.5                 
2.82086             0.758233            3.58625             0.5                 
4.1418              0.543478            0.861201            0.5                 
4.84408             2.03464             4.73288             0.5                 
1.60692             4.42666             3.84765             0.5                 
1.15692             3.55608             3.74223             0.5                 
3.93186             2.88162             0.346756            0.5                 
2.65388             4.42238             0.363125            0.5                 
0.537416            2.21945             1.79069             0.5                 
0.976228            4.92062             1.90849             0.5                 
3.90438             4.03997             0.747612            0.5                 
4.06766             4.05203             4.90826             0.5                 
0.396891            3.19683             3.12623             0.5                 
0.233884            0.946215            3.00406             0.5                 
1.23627             4.09741             2.02474             0.5                 
3.80627             0.489387            1.20152             0.5                 
4.65849             0.747519            2.98345             0.5                 
3.7676              1.7839              0.385186            0.5                 
2.77001             1.42784             0.965859            0.5                 
1.96117             0.29299             1.83153             0.5                 
0.927958            2.32116             1.73134             0.5                 
3.10582             3.57574             3.12827             0.5                 
2.20566             0.16759             4.90254             0.5                 
2.64922             3.30909             4.82763             0.5                 
2.69252             0.460274            2.93451             0.5                 
4.83191             3.41966             2.54341             0.5                 
1.53597             3.04794             2.56422             0.5                 
3.58671             3.43839             1.62804             0.5                 
0.068187            4.32271             0.453608            0.5                 
1.75843             2.33666             0.080112            0.5                 
4.50921             2.40672             3.05936             0.5                 
0.611845            2.32046             4.92404             0.5                 
4.125               0.723587            3.49937             0.5                 
3.4708              4.50924             4.44848             0.5                 
3.19905             3.79149             3.23268             0.5                 
4.84908             2.76517             2.09873             0.5                 
4.92755             4.3034              2.34239             0.5                 
0.818358            3.04177             3.57094             0.5                 
4.941               4.32204             1.97257             0.5                 
0.0814318           2.87317             0.193103            0.5                 
1.67545             1.14302             2.64974             0.5                 
1.12175             3.02971             2.59882             0.5                 
2.29819             0.0937177           1.46544             0.5                 
2.54879             2.98741             4.12185             0.5                 
3.24399             1.25698             3.63166             0.5                 
3.16234             2.26563             4.36382             0.5                 
3.0931              4.19836             2.22773             0.5                 
1.59827             1.71519             0.0781032           0.5                 
0.828226            1.56531             2.05179             0.5                 
2.42322             4.11939             1.79295             0.5                 
2.65309             0.340937            4.66405             0.5                 
3.72845             3.0748              4.94003             0.5                 
4.33194             1.43632             1.29633             0.5                 
1.45089             3.47895             1.60846             0.5                 
4.8088              4.65294             2.04534             0.5                 
2.4274              1.53537             4.09508             0.5                 
2.43861             1.20208             4.53389             0.5                 
1.71003             0.18362             4.53307             0.5                 
4.83019             2.80906             3.52401             0.5                 
0.923001            0.0417394           0.986935            0.5                 
0.857963            3.42433             2.85776             0.5                 
0.624961            3.96977             1.59056             0.5                 
4.9337              3.21123             0.465181            0.5                 
4.16743             4.99763             2.41559             0.5                 
4.44502             2.55546             3.61714             0.5                 
2.73926             0.212249            0.681897            0.5                 
1.32814             0.44035             2.17687             0.5                 
3.69887             4.03019             2.35434             0.5                 
4.82431             4.4255              4.85514             0.5                 
3.99038             0.176596            1.4609              0.5                 
4.02738             3.30267             3.03225             0.5                 
1.00562             4.36312             2.31699             0.5                 
1.37882             0.917598            1.49036             0.5                 
4.14032             4.23871             4.29794             0.5                 
1.49658             0.14502             1.26996             0.5                 
4.06479             2.68422             1.36546             0.5                 
0.114891            0.781684            3.2196              0.5                 
1.38675             2.049               2.27119             0.5                 
1.69454             4.3635              0.760724            0.5                 
0.00705879          4.01561             3.28028             0.5                 
1.04882             1.42341             2.49709             0.5                 
1.96178             1.54521             0.450407            0.5                 
0.0851892           2.49025             2.98467             0.5                 
4.95995             4.48927             2.75203             0.5                 
0.174296            2.08166             2.73229             0.5                 
0.305346            2.16051             1.48057             0.5                 
0.0795213           2.63579             3.0831              0.5                 
0.623065            0.442418            0.506303            0.5                 
2.02511             2.44141             0.57341             0.5                 
1.5671              1.16801             3.91455             0.5                 
