100
0                   5                   
0                   5                   
0                   5                   
4.56868             0.253693            0.542518            0.5                 
4.70812             2.46309             0.751862            0.5                 
0.708513            0.514689            0.463933            0.5                 
3.70715             0.67649             0.741535            0.5                 
0.614855            2.8395              4.47678             0.5                 
3.83403             2.58896             1.34249             0.5                 
2.50437             4.4748              0.554383            0.5                 
4.23782             4.75807             1.03467             0.5                 
3.85231             4.5641              3.2209              0.5                 
2.00986             0.726648            1.5865              0.5                 
1.81443             3.27429             0.720549            0.5                 
1.94585             4.90269             4.71118             0.5                 
3.98135             0.765228            1.30728             0.5                 
4.95159             2.63727             0.384385            0.5                 
1.55013             3.46265             3.12361             0.5                 
2.04429             2.57799             4.61772             0.5                 
3.39418             3.50046             0.489567            0.5                 
2.0211              4.65872             1.03812             0.5                 
4.63691             1.22665             2.32678             0.5                 
1.55708             0.334078            1.02133             0.5                 
3.45976             3.59361             0.870645            0.5                 
3.36723             3.36254             0.779377            0.5                 
0.0672911           3.96134             3.23881             0.5                 
0.140826            1.89602             3.5966              0.5                 
1.73441             4.54489             2.8638              0.5                 
4.34915             1.20519             1.76658             0.5                 
4.62424             0.761416            3.30147             0.5                 
2.88333             1.55565             0.784647            0.5                 
2.77515             1.1883              0.0996808           0.5                 
2.87359             4.33184             1.10525             0.5                 
1.55414             3.0277              0.998645            0.5                 
3.20645             4.45531             2.36252             0.5                 
2.79651             0.157481            0.578126            0.5                 
1.70781             3.13525             3.85556             0.5                 
2.3843              0.341354            4.06756             0.5                 
4.93272             4.49142             3.66033             0.5                 
2.62467             2.79665             1.86544             0.5                 
4.50922             3.2689              0.564643            0.5                 
4.96893             4.26622             1.04252             0.5                 
2.86147             4.40938             1.58611             0.5                 
0.318106            2.82632             3.71481             0.5                 
4.91154             1.96883             0.402647            0.5                 
2.99742             3.65285             0.760187            0.5                 
4.03216             4.03056             0.0470121           0.5                 
3.78761             4.72917             3.2977              0.5                 
0.470845            2.22625             1.19546             0.5                 
1.12517             4.48497             1.75438             0.5                 
1.03129             3.99334             4.08308             0.5                 
4.90374             3.25682             2.2768              0.5                 
4.35743             3.58385             1.21859             0.5                 
2.27136             1.95357             3.36144             0.5                 
1.06194             4.00079             3.00228             0.5                 
2.96712             0.112896            1.12381             0.5                 
1.77482             2.77474             4.28761             0.5                 
3.94779             0.506737            2.6313              0.5                 
3.76143             1.24687             4.54095             0.5                 
2.73046             4.29176             2.94468             0.5                 
0.495384            2.37652             0.0646821           0.5                 
0.977082            2.06087             2.42843             0.5                 
3.19086             3.00936             1.60952             0.5                 
1.66131             4.29022             0.301476            0.5                 
4.94791             3.27987             0.105815            0.5                 
0.483563            1.38454             1.50041             0.5                 
1.1703              3.71624             0.716839            0.5                 
4.64705             0.0207867           2.7406              0.5                 
3.32419             1.18347             3.86581             0.5                 
2.10954             0.836565            4.98395             0.5                 
1.73924             1.63155             1.3375              0.5                 
4.35645             2.63775             3.82716             0.5                 
1.4133              4.6891              0.83237             0.5                 
1.03204             3.58177             2.9709              0.5                 
1.30907             2.93407             0.695673            0.5                 
4.57048             3.60243             0.530225            0.5                 
3.52263             4.01383             3.3412              0.5                 
4.85395             2.96522             4.15608             0.5                 
2.10443             4.42236             1.14232             0.5                 
1.71428             0.498782            1.1519              0.5                 
4.40481             3.81841             2.94993             0.5                 
0.459114            4.16788             3.85398             0.5                 
4.28207             4.9488              2.0188              0.5                 
3.44056             2.82506             2.62247             0.5                 
1.41519             0.0633421           2.69784             0.5                 
0.571441            0.544959            0.933671            0.5                 
3.66081             4.13191             4.61429             0.5                 
1.65083             0.818289            1.86232             0.5                 
3.05278             3.57357             1.71716             0.5                 
4.24815             0.134061            3.88251             0.5                 
0.500869            1.79101             1.17145             0.5                 
0.956945            4.97833             0.475801            0.5                 
0.155411            4.36674             3.39024             0.5                 
1.21662             1.15706             1.90995             0.5                 
1.86982             1.15829             0.659051            0.5                 
4.96203             2.37824             2.92165             0.5                 
0.534864            4.50649             2.32445             0.5                 
0.437309            1.99621             2.10724             0.5                 
4.32683             2.602               0.757576            0.5                 
4.27854             2.84387             1.99173             0.5                 
1.33249             1.4046              0.893913            0.5                 
2.86479             2.60709             0.221018            0.5                 
1.21537             1.34336             4.14285             0.5                 
