100
0                   5                   
0                   5                   
0                   5                   
0.29741             0.125593            1.486               0.5                 
4.41738             3.19656             0.0662605           0.5                 
4.77399             0.0283785           1.41853             0.5                 
4.22509             0.955915            0.891758            0.5                 
1.34171             2.26445             0.0253007           0.5                 
3.6887              1.98373             1.50558             0.5                 
1.98182             4.24243             0.975189            0.5                 
4.25833             4.24835             0.0591651           0.5                 
3.96999             3.6878              3.13938             0.5                 
2.53425             1.53                1.80313             0.5                 
2.57658             3.78025             1.03236             0.5                 
2.75209             0.671679            3.68919             0.5                 
4.12705             0.563865            0.902214            0.5                 
4.85396             2.09005             4.79278             0.5                 
1.6017              4.33803             3.78108             0.5                 
1.23871             3.46666             3.82285             0.5                 
3.88243             2.93851             0.359885            0.5                 
2.59571             4.44411             0.425183            0.5                 
0.454624            2.12817             1.83998             0.5                 
1.02963             4.95863             1.82692             0.5                 
3.86351             3.99893             0.758924            0.5                 
4.00326             3.98864             4.98835             0.5                 
0.366588            3.26712             3.13658             0.5                 
0.217099            1.03434             3.05348             0.5                 
1.28207             4.13855             2.10188             0.5                 
3.85619             0.555197            1.25347             0.5                 
4.65535             0.748796            3.01269             0.5                 
3.6863              1.76292             0.421912            0.5                 
2.77048             1.40582             0.886224            0.5                 
2.04505             0.204623            1.76475             0.5                 
0.985528            2.38612             1.66397             0.5                 
3.11507             3.65661             3.05787             0.5                 
2.26051             0.165906            4.96542             0.5                 
2.56267             3.29311             4.73826             0.5                 
2.66941             0.44557             3.03584             0.5                 
4.84118             3.5182              2.6461              0.5                 
1.63607             3.02484             2.49997             0.5                 
3.67153             3.42281             1.53028             0.5                 
0.0590614           4.31751             0.507752            0.5                 
1.84989             2.98624             0.681059            0.5                 
4.58358             2.4453              3.11962             0.5                 
0.54746             2.28814             4.96804             0.5                 
2.6618              3.24941             0.339042            0.5                 
3.52241             4.46523             4.50351             0.5                 
3.25316             3.8777              3.23866             0.5                 
4.90624             2.71562             2.01568             0.5                 
0.0376575           4.3201              2.28833             0.5                 
0.837935            3.12926             3.61803             0.5                 
4.93757             4.22411             2.00054             0.5                 
0.0148686           2.93851             0.287385            0.5                 
1.73708             1.22061             2.69818             0.5                 
1.11625             3.11899             2.63591             0.5                 
2.35969             0.0954809           1.43403             0.5                 
2.47777             2.96817             4.13712             0.5                 
3.30869             1.18801             3.53968             0.5                 
3.21742             2.17197             4.3801              0.5                 
3.05976             4.20695             2.29365             0.5                 
1.51509             1.72083             4.99453             0.5                 
0.841912            1.61087             2.08642             0.5                 
2.4938              4.01734             1.77609             0.5                 
2.56306             0.243232            4.72356             0.5                 
3.84056             3.09366             4.95527             0.5                 
4.43782             1.43156             1.31509             0.5                 
1.4251              3.50076             1.52648             0.5                 
4.79393             4.68676             2.10926             0.5                 
2.45237             1.48257             4.06472             0.5                 
2.37825             1.16994             4.55287             0.5                 
1.7129              4.85571             4.69975             0.5                 
4.78663             2.79331             3.55188             0.5                 
0.968079            0.00931812          0.972725            0.5                 
0.873967            3.43881             2.86816             0.5                 
0.687857            3.87455             1.50829             0.5                 
4.90031             3.2472              0.471161            0.5                 
4.10815             4.90718             2.50069             0.5                 
4.48262             2.59313             3.66669             0.5                 
2.68089             0.139627            0.724228            0.5                 
1.36364             0.445722            2.08264             0.5                 
3.76377             4.01072             2.40909             0.5                 
4.88267             4.40182             4.76309             0.5                 
4.0172              0.155653            1.51219             0.5                 
3.97342             3.25876             2.99458             0.5                 
1.04328             4.4275              2.35201             0.5                 
1.30459             0.883338            1.43917             0.5                 
4.09624             4.22889             4.32702             0.5                 
1.51076             0.206919            1.32442             0.5                 
3.97175             2.76599             1.39779             0.5                 
0.035177            0.722135            3.28053             0.5                 
1.30531             2.02528             2.17009             0.5                 
1.62673             4.42003             0.734529            0.5                 
0.0206981           4.04789             3.29039             0.5                 
1.06361             1.3992              2.44099             0.5                 
1.95503             1.51025             0.474948            0.5                 
0.0738661           2.47995             2.97888             0.5                 
0.0128031           4.49085             2.71272             0.5                 
0.198477            2.07381             2.67483             0.5                 
0.215383            2.2011              1.4141              0.5                 
0.00588017          2.65492             2.98276             0.5                 
0.688288            0.53088             0.541939            0.5                 
2.10231             2.45664             0.541011            0.5                 
1.53476             1.18413             3.93554             0.5                 
