100
0                   5                   
0                   5                   
0                   5                   
3.8104              0.386989            4.56076             0.5                 
0.0106558           1.69986             1.46528             0.5                 
1.85875             0.558479            4.92765             0.5                 
3.1682              0.385729            0.585217            0.5                 
4.88194             3.36925             3.87616             0.5                 
3.98527             3.21875             1.17278             0.5                 
3.0481              4.71659             0.116506            0.5                 
4.21647             0.288465            2.04976             0.5                 
3.72985             0.47595             3.30573             0.5                 
1.46419             4.89071             1.36108             0.5                 
1.02135             2.7477              0.396002            0.5                 
1.04504             4.1675              0.762523            0.5                 
3.82974             0.974759            1.72879             0.5                 
0.0531771           3.20668             0.999995            0.5                 
1.49647             2.55176             2.43946             0.5                 
2.83635             1.5908              0.418503            0.5                 
2.88612             4.08519             0.624509            0.5                 
1.42319             4.88204             1.67591             0.5                 
3.78602             0.288554            2.83334             0.5                 
2.10593             0.724757            0.183048            0.5                 
3.03963             3.17183             0.986898            0.5                 
2.7054              2.71103             1.6025              0.5                 
4.75585             4.68373             3.3452              0.5                 
0.323878            2.63487             4.2893              0.5                 
2.20511             4.96771             3.65663             0.5                 
4.86212             1.88155             2.30051             0.5                 
4.59187             0.774548            3.60196             0.5                 
2.04777             1.33997             1.1621              0.5                 
2.78001             0.961957            4.28123             0.5                 
3.73574             3.42365             0.418987            0.5                 
2.14581             3.69531             0.306324            0.5                 
3.30153             0.286417            1.63897             0.5                 
3.35414             0.148843            1.21556             0.5                 
0.818281            2.97099             2.93705             0.5                 
1.97722             0.32597             0.153829            0.5                 
0.0352617           0.513246            4.71437             0.5                 
3.65339             2.55921             1.20516             0.5                 
0.380891            3.10875             4.55984             0.5                 
4.87514             4.21284             1.59898             0.5                 
4.03503             1.09816             2.69366             0.5                 
1.08595             3.20276             4.33667             0.5                 
4.24982             1.63657             0.854887            0.5                 
1.50983             0.123572            2.61709             0.5                 
4.56258             3.57826             0.612563            0.5                 
4.34373             0.615182            3.35913             0.5                 
1.06155             1.70892             0.317905            0.5                 
2.25679             4.65653             1.19877             0.5                 
1.23249             4.89248             4.567               0.5                 
4.86854             2.25029             2.56426             0.5                 
3.67333             4.25536             2.18758             0.5                 
2.68979             2.64037             4.20166             0.5                 
1.00543             4.91836             3.38351             0.5                 
3.5992              0.131018            0.801012            0.5                 
1.00401             2.48976             4.43516             0.5                 
4.6128              4.79783             1.68606             0.5                 
4.32751             0.284236            4.70833             0.5                 
2.38779             4.38001             3.62213             0.5                 
4.37231             3.28438             0.494773            0.5                 
1.11774             2.52912             2.78432             0.5                 
3.9162              1.96049             1.4362              0.5                 
0.72245             3.2991              0.902403            0.5                 
1.10018             3.47365             0.262464            0.5                 
1.57173             1.33562             1.69325             0.5                 
0.905163            3.94045             4.87435             0.5                 
4.49421             0.368364            3.39754             0.5                 
4.20372             0.872066            3.66092             0.5                 
1.69277             0.591927            0.2942              0.5                 
1.76664             3.27666             3.04165             0.5                 
3.90882             2.47588             4.11361             0.5                 
1.87659             4.35589             0.686322            0.5                 
1.19652             3.73054             3.07781             0.5                 
1.93259             1.9304              4.82451             0.5                 
4.22728             3.97207             0.591684            0.5                 
2.91336             3.08424             4.21581             0.5                 
0.240343            3.35239             4.66534             0.5                 
1.50458             3.67599             1.57738             0.5                 
2.07914             0.553995            0.183406            0.5                 
0.0718512           3.61831             3.51271             0.5                 
1.05894             3.92445             2.90798             0.5                 
4.55768             4.73356             2.54597             0.5                 
2.88608             2.37376             2.23526             0.5                 
1.8022              0.724978            3.05771             0.5                 
4.80855             0.192852            0.407659            0.5                 
3.20771             4.03099             4.91321             0.5                 
1.79658             1.45446             2.42203             0.5                 
2.09652             4.41391             2.04948             0.5                 
3.42919             4.52213             4.50891             0.5                 
4.67396             1.54589             0.122044            0.5                 
0.267174            0.57457             0.192414            0.5                 
0.295589            4.69853             3.49414             0.5                 
1.37621             0.904944            1.35872             0.5                 
1.759               0.793134            0.792697            0.5                 
4.84566             2.27239             2.8621              0.5                 
1.0781              4.52277             1.92043             0.5                 
0.68583             1.91546             1.51662             0.5                 
3.40223             3.01916             0.0744202           0.5                 
3.52169             3.04049             0.960493            0.5                 
2.00283             2.31377             1.26017             0.5                 
3.65819             2.76365             4.88804             0.5                 
0.883028            1.50904             4.35858             0.5                 
