100
0                   5                   
0                   5                   
0                   5                   
4.1219              0.332231            4.96406             0.5                 
4.88638             2.01339             1.17221             0.5                 
1.30067             0.779293            4.90802             0.5                 
3.3896              0.505173            0.649432            0.5                 
0.182989            3.15171             4.12291             0.5                 
3.92314             2.96003             1.2425              0.5                 
2.82474             4.61726             0.296384            0.5                 
4.22524             0.0705806           1.63276             0.5                 
3.78016             0.101365            3.27088             0.5                 
1.68835             0.23411             1.45368             0.5                 
1.34715             2.96408             0.529376            0.5                 
1.41509             4.46952             0.330633            0.5                 
3.89202             0.888684            1.55563             0.5                 
0.0114455           2.97277             0.747104            0.5                 
1.51851             2.92595             2.72051             0.5                 
2.51423             1.99906             0.0913687           0.5                 
3.09483             3.84499             0.569075            0.5                 
1.66881             4.7903              1.41391             0.5                 
4.13556             0.673921            2.62524             0.5                 
1.88046             0.564267            0.52741             0.5                 
3.21222             3.3451              0.939141            0.5                 
2.97728             2.97867             1.26436             0.5                 
4.88379             4.38698             3.30149             0.5                 
0.216028            2.36646             3.99284             0.5                 
2.01175             4.79401             3.33094             0.5                 
4.6514              1.60371             2.08117             0.5                 
4.60517             0.769153            3.47852             0.5                 
2.39102             1.42857             1.00704             0.5                 
2.77801             1.05494             4.61745             0.5                 
3.38158             3.79673             0.7009              0.5                 
1.90275             3.42106             0.590727            0.5                 
3.26247             4.945               1.9362              0.5                 
3.12507             0.152392            0.953703            0.5                 
1.1837              3.03847             3.31437             0.5                 
2.1524              0.324782            4.70953             0.5                 
4.98885             0.0881024           4.28217             0.5                 
3.2308              2.65675             1.4764              0.5                 
0.02281             3.17454             4.97261             0.5                 
4.91367             4.23477             1.37039             0.5                 
3.55293             3.35043             0.184698            0.5                 
0.76909             3.05743             4.08012             0.5                 
4.52165             1.77306             0.669108            0.5                 
0.728675            4.83451             1.50239             0.5                 
4.34468             3.76406             0.380236            0.5                 
4.11528             0.251212            3.3339              0.5                 
0.817136            1.92596             0.691835            0.5                 
1.79192             4.58605             1.42702             0.5                 
1.14984             4.52312             4.36821             0.5                 
4.883               2.66377             2.44617             0.5                 
3.95436             3.9795              1.78952             0.5                 
2.52138             2.3603              3.8547              0.5                 
1.02864             4.54143             3.2269              0.5                 
3.33954             0.123574            0.933618            0.5                 
1.32269             2.5977              4.3741              0.5                 
4.33962             0.0890461           2.07436             0.5                 
4.09497             0.679682            4.63957             0.5                 
2.52856             4.34376             3.34383             0.5                 
4.83353             2.91163             0.318257            0.5                 
1.05996             2.33677             2.63812             0.5                 
3.61823             2.39137             1.5074              0.5                 
1.10813             3.70625             0.655544            0.5                 
0.626829            3.39404             0.198113            0.5                 
1.12471             1.35572             1.61403             0.5                 
1.01408             3.84834             0.220441            0.5                 
4.557               0.22558             3.12767             0.5                 
3.84241             0.999989            3.74509             0.5                 
1.88149             0.677885            0.184976            0.5                 
1.75538             4.65484             2.34159             0.5                 
4.09271             2.54238             3.99594             0.5                 
1.68628             4.49277             0.746318            0.5                 
1.12895             3.66942             3.03389             0.5                 
1.68907             2.35583             0.195827            0.5                 
4.36827             3.82022             0.566437            0.5                 
3.16365             3.46611             3.85652             0.5                 
0.0816131           3.19334             4.45614             0.5                 
1.751               3.9826              1.39866             0.5                 
1.92926             0.531314            0.581261            0.5                 
4.79783             3.70051             3.28153             0.5                 
0.812533            4.02445             3.2966              0.5                 
4.44446             4.82198             2.32941             0.5                 
3.11386             2.55916             2.39433             0.5                 
1.64322             0.45318             2.90988             0.5                 
0.121942            0.337497            0.623743            0.5                 
3.39384             4.07244             4.79042             0.5                 
1.73671             1.19312             2.1921              0.5                 
2.48935             4.0687              1.91296             0.5                 
3.76561             4.77351             4.25159             0.5                 
0.00767715          1.64737             0.559164            0.5                 
0.546527            0.321222            0.316613            0.5                 
0.238004            4.56223             3.45146             0.5                 
1.31065             1.00851             1.58517             0.5                 
1.80456             0.94313             0.73787             0.5                 
4.89346             2.31587             2.88657             0.5                 
0.854942            4.51609             2.0864              0.5                 
0.583738            1.94863             1.75925             0.5                 
3.78205             2.84779             0.355058            0.5                 
3.8326              2.95972             1.38412             0.5                 
1.72745             1.94029             1.10971             0.5                 
3.33226             2.69934             0.0248277           0.5                 
1.01955             1.44098             4.26996             0.5                 
