100
0                   5                   
0                   5                   
0                   5                   
4.3843              0.286104            0.303799            0.5                 
4.78168             2.2775              0.925332            0.5                 
0.946582            0.641117            0.217285            0.5                 
3.5761              0.605791            0.703526            0.5                 
0.436587            2.96845             4.33076             0.5                 
3.87081             2.74209             1.30123             0.5                 
2.63658             4.53359             0.447912            0.5                 
4.23263             4.88704             1.2815              0.5                 
3.82253             4.78582             3.24153             0.5                 
1.87718             0.523387            1.53169             0.5                 
1.6216              3.14627             0.641655            0.5                 
1.72681             4.72393             4.96682             0.5                 
3.94448             0.816176            1.40977             0.5                 
4.97629             2.77572             0.534072            0.5                 
1.53708             3.24117             2.95726             0.5                 
2.24164             2.34211             4.8151              0.5                 
3.27064             3.64264             0.522378            0.5                 
1.87572             4.71302             1.1932              0.5                 
4.43001             0.998549            2.44995             0.5                 
1.69053             0.429073            0.817496            0.5                 
3.3576              3.49105             0.898912            0.5                 
3.2063              3.20412             0.979521            0.5                 
4.99156             4.137               3.26468             0.5                 
0.159285            2.09989             3.75456             0.5                 
1.84886             4.6477              3.05658             0.5                 
4.47388             1.36965             1.89641             0.5                 
4.61637             0.764609            3.37453             0.5                 
2.68016             1.5032              0.876426            0.5                 
2.77633             1.13326             4.90067             0.5                 
3.08323             4.11101             0.938381            0.5                 
1.698               3.19003             0.830305            0.5                 
3.22957             4.6574              2.18659             0.5                 
2.9321              0.155381            0.73312             0.5                 
1.49152             3.09531             3.63222             0.5                 
2.2932              0.330315            4.33311             0.5                 
4.95589             4.73766             3.91695             0.5                 
2.87481             2.73892             1.70489             0.5                 
4.72117             3.22996             0.320321            0.5                 
4.94612             4.25324             1.17783             0.5                 
3.14682             1.03578             3.07118             0.5                 
0.503954            2.92272             3.86541             0.5                 
4.75064             1.88804             0.512611            0.5                 
2.60781             1.27139             4.06323             0.5                 
4.16113             3.92058             0.184528            0.5                 
3.92283             4.94461             3.31264             0.5                 
0.613699            2.10244             0.987924            0.5                 
1.40032             4.52668             1.61928             0.5                 
1.08021             4.21197             4.20075             0.5                 
4.89518             3.01208             2.3467              0.5                 
4.19109             3.74713             1.4542              0.5                 
2.37856             2.12381             3.56284             0.5                 
1.0482              4.2239              3.09498             0.5                 
3.12081             0.117303            1.04532             0.5                 
1.59218             2.71366             4.32445             0.5                 
4.10949             0.334363            2.40146             0.5                 
3.89907             1.0128              4.58165             0.5                 
2.64714             4.31322             3.1094              0.5                 
0.222055            2.59762             0.169562            0.5                 
1.01128             2.17473             2.51497             0.5                 
3.36723             2.75433             1.56738             0.5                 
1.43302             4.04923             0.447594            0.5                 
0.228087            3.32699             0.143904            0.5                 
0.748154            1.37265             1.5473              0.5                 
1.10583             3.77075             0.511985            0.5                 
4.60989             0.105301            2.90033             0.5                 
3.53805             1.10775             3.81599             0.5                 
2.02319             0.765597            0.0746283           0.5                 
1.7459              0.815799            1.75187             0.5                 
4.24761             2.59839             3.89681             0.5                 
1.52595             4.60808             0.796858            0.5                 
1.07203             3.61794             2.9969              0.5                 
1.46625             2.69611             0.490067            0.5                 
4.48703             3.69231             0.545169            0.5                 
3.37449             3.7878              3.55386             0.5                 
4.9479              3.05936             4.27991             0.5                 
1.95858             4.24088             1.24811             0.5                 
1.803               0.512207            0.916409            0.5                 
4.567               3.76976             3.08678             0.5                 
0.604963            4.10869             3.62396             0.5                 
4.34908             4.89646             2.14699             0.5                 
3.30574             2.71533             2.52832             0.5                 
1.5093              0.224221            2.78535             0.5                 
0.385941            0.459343            0.805769            0.5                 
3.55063             4.10737             4.68697             0.5                 
1.68627             0.972976            1.99841             0.5                 
2.82026             3.7779              1.79796             0.5                 
4.04901             4.98527             4.03482             0.5                 
0.297332            1.73173             0.918779            0.5                 
0.787478            0.119589            0.410338            0.5                 
0.189496            4.44742             3.4155              0.5                 
1.25543             1.09576             1.77592             0.5                 
1.84294             1.06949             0.691685            0.5                 
4.93373             2.3525              2.90717             0.5                 
0.666954            4.51045             2.22621             0.5                 
0.497738            1.97657             1.96363             0.5                 
4.10201             2.70343             0.591464            0.5                 
4.09451             2.89168             1.74098             0.5                 
1.49549             1.62567             0.982969            0.5                 
3.0577              2.64516             0.140054            0.5                 
1.13456             1.38364             4.19531             0.5                 
