100
0                   5                   
0                   5                   
0                   5                   
0.376995            0.111604            1.58904             0.5                 
4.38563             3.27666             4.99139             0.5                 
4.67193             4.97527             1.52278             0.5                 
4.28165             0.986432            0.908165            0.5                 
1.42302             2.19417             0.0797705           0.5                 
3.67282             1.91763             1.52339             0.5                 
1.92476             4.21706             1.02115             0.5                 
4.26057             4.19269             4.95263             0.5                 
3.98284             3.5921              3.13047             0.5                 
2.59152             1.61773             1.82679             0.5                 
2.65982             3.83551             1.06641             0.5                 
2.82614             0.765086            3.57818             0.5                 
4.14296             0.541874            0.857975            0.5                 
4.8433              2.03028             4.72816             0.5                 
1.60733             4.43363             3.85289             0.5                 
1.15048             3.56312             3.73589             0.5                 
3.93575             2.87714             0.345723            0.5                 
2.65846             4.42067             0.358244            0.5                 
0.543928            2.22663             1.78681             0.5                 
0.972027            4.91763             1.9149              0.5                 
3.9076              4.0432              0.746723            0.5                 
4.07272             4.05702             4.90196             0.5                 
0.399275            3.1913              3.12541             0.5                 
0.235247            0.939289            3.0002              0.5                 
1.23267             4.09418             2.01867             0.5                 
3.80235             0.48421             1.19743             0.5                 
4.65874             0.747418            2.98115             0.5                 
3.774               1.78555             0.382297            0.5                 
2.76997             1.42958             0.972123            0.5                 
1.95457             0.299941            1.83678             0.5                 
0.923429            2.31605             1.73664             0.5                 
3.10509             3.56938             3.1338              0.5                 
2.20132             0.167763            4.89756             0.5                 
2.65603             3.31035             4.83466             0.5                 
2.6943              0.461451            2.92656             0.5                 
4.83118             3.41191             2.53533             0.5                 
1.5281              3.04976             2.56927             0.5                 
3.58004             3.43962             1.63573             0.5                 
0.0689049           4.32312             0.449349            0.5                 
1.75123             2.28556             0.0328371           0.5                 
4.50336             2.40369             3.05462             0.5                 
0.616909            2.32301             4.92057             0.5                 
1.03151             3.79826             0.152252            0.5                 
3.46674             4.5127              4.44415             0.5                 
3.19479             3.78471             3.23221             0.5                 
4.84458             2.76907             2.10526             0.5                 
4.91889             4.30209             2.34664             0.5                 
0.816818            3.03489             3.56724             0.5                 
4.94127             4.32975             1.97037             0.5                 
0.0866679           2.86803             0.185686            0.5                 
1.67058             1.13691             2.64609             0.5                 
1.12218             3.02269             2.5959              0.5                 
2.29335             0.093579            1.46791             0.5                 
2.55438             2.98892             4.12065             0.5                 
3.2389              1.26241             3.63889             0.5                 
3.15801             2.273               4.36253             0.5                 
3.09572             4.19769             2.22255             0.5                 
1.60481             1.71468             0.0845288           0.5                 
0.82715             1.56173             2.04907             0.5                 
2.41767             4.12742             1.79428             0.5                 
2.66013             0.348657            4.65934             0.5                 
3.71963             3.07332             4.93883             0.5                 
4.32361             1.43669             1.29485             0.5                 
1.45292             3.47723             1.6149              0.5                 
4.80997             4.65028             2.04031             0.5                 
2.42918             1.541               4.09817             0.5                 
2.44372             1.20462             4.53266             0.5                 
1.70979             0.209535            4.51988             0.5                 
4.83361             2.8103              3.52181             0.5                 
0.919455            0.0442897           0.988053            0.5                 
0.856704            3.42319             2.85694             0.5                 
0.620014            3.97726             1.59703             0.5                 
4.93633             3.2084              0.464711            0.5                 
4.17209             0.00474631          2.4089              0.5                 
4.44206             2.5525              3.61324             0.5                 
2.74385             0.217961            0.678567            0.5                 
1.32535             0.439927            2.18429             0.5                 
3.69376             4.03172             2.35003             0.5                 
4.81972             4.42737             4.86238             0.5                 
3.98827             0.178244            1.45687             0.5                 
4.03162             3.30613             3.03522             0.5                 
1.00266             4.35806             2.31424             0.5                 
1.38466             0.920293            1.49438             0.5                 
4.14379             4.23948             4.29565             0.5                 
1.49547             0.140151            1.26567             0.5                 
4.07211             2.67779             1.36291             0.5                 
0.12118             0.786373            3.21482             0.5                 
1.39316             2.05086             2.27915             0.5                 
1.69987             4.35906             0.762785            0.5                 
0.00598589          4.01307             3.27949             0.5                 
1.04767             1.42531             2.50157             0.5                 
1.96229             1.54795             0.44843             0.5                 
0.0860799           2.49106             2.98513             0.5                 
4.95579             4.48914             2.75512             0.5                 
0.172394            2.08228             2.73681             0.5                 
0.312423            2.15732             1.4858              0.5                 
0.0853141           2.63429             3.09099             0.5                 
0.617934            0.43546             0.5035              0.5                 
2.01904             2.44021             0.575958            0.5                 
1.56964             1.16674             3.9129              0.5                 
