100
0                   5                   
0                   5                   
0                   5                   
4.80285             0.21253             0.845695            0.5                 
4.6147              2.69878             0.531553            0.5                 
0.408214            0.358414            0.770688            0.5                 
3.87358             0.76628             0.789807            0.5                 
0.844061            2.6685              4.66026             0.5                 
3.78733             2.39448             1.3949              0.5                 
2.33645             4.40013             0.689604            0.5                 
4.24441             4.59428             0.721207            0.5                 
3.89012             4.28251             3.1947              0.5                 
2.17837             0.984794            1.65611             0.5                 
2.05934             3.43688             0.820745            0.5                 
2.22188             0.133146            4.38535             0.5                 
4.02817             0.700522            1.17712             0.5                 
4.92022             2.46142             0.194279            0.5                 
1.5667              3.74394             3.33488             0.5                 
1.78696             2.86723             4.3632              0.5                 
3.55107             3.31988             0.447895            0.5                 
2.20575             4.58976             0.841157            0.5                 
4.89967             1.51634             2.17035             0.5                 
1.38759             0.213433            1.28019             0.5                 
3.5895              3.72385             0.834745            0.5                 
3.57161             3.56373             0.52519             0.5                 
0.163466            3.73826             3.20596             0.5                 
0.142378            1.62452             3.40876             0.5                 
1.58906             4.41432             2.61897             0.5                 
4.19074             0.996323            1.6017              0.5                 
4.63423             0.757361            3.20867             0.5                 
3.14135             1.62225             0.668087            0.5                 
2.77365             1.2582              0.352426            0.5                 
2.60735             4.6123              1.31717             0.5                 
1.37142             2.82154             1.21244             0.5                 
3.17709             4.19866             2.58596             0.5                 
2.6243              0.160149            0.381281            0.5                 
1.98251             3.18597             4.1392              0.5                 
2.48887             0.36486             3.73124             0.5                 
4.90331             4.17869             3.33442             0.5                 
2.307               2.86998             2.06934             0.5                 
4.24004             3.31835             0.874936            0.5                 
4.99789             4.2827              0.87068             0.5                 
2.49906             2.34383             4.70004             0.5                 
0.0820759           2.70388             3.52356             0.5                 
0.115882            2.07143             0.262991            0.5                 
4.93633             4.1245              1.0247              0.5                 
3.86836             4.17023             4.87236             0.5                 
3.61587             4.45556             3.27873             0.5                 
0.289417            2.38351             1.45903             0.5                 
0.775709            4.43199             1.92596             0.5                 
0.969159            3.71568             3.93364             0.5                 
4.91461             3.56765             2.18803             0.5                 
4.56869             3.37648             0.919361            0.5                 
2.1197              1.72847             3.11797             0.5                 
1.07939             3.71744             2.88455             0.5                 
2.77193             0.1073              1.2235              0.5                 
2.00166             2.8392              4.23949             0.5                 
3.74242             0.725654            2.9232              0.5                 
3.58662             1.54414             4.48926             0.5                 
2.83627             4.26451             2.73548             0.5                 
0.849118            2.08589             4.92229             0.5                 
0.933646            1.91627             2.31853             0.5                 
2.96687             3.33326             1.66305             0.5                 
1.95123             4.59629             0.115905            0.5                 
4.59208             3.22003             0.05744             0.5                 
0.147527            1.39965             1.44086             0.5                 
1.25217             3.647               0.977008            0.5                 
4.69425             4.91345             2.53772             0.5                 
3.05258             1.27963             3.92908             0.5                 
2.1978              0.938442            4.84881             0.5                 
1.73078             2.66757             0.811239            0.5                 
4.49469             2.68774             3.7387              0.5                 
1.27024             4.792               0.877471            0.5                 
0.981243            3.53583             2.93789             0.5                 
1.10945             3.23628             0.956796            0.5                 
4.67647             3.48828             0.511245            0.5                 
3.71078             4.3009              3.07111             0.5                 
4.73462             2.84565             3.99882             0.5                 
2.28967             4.65284             1.00797             0.5                 
1.60161             0.481732            1.45098             0.5                 
4.19882             3.88021             2.77614             0.5                 
0.273882            4.24305             4.14611             0.5                 
4.19695             0.0152709           1.85601             0.5                 
3.61179             2.96442             2.74204             0.5                 
1.29568             4.85902             2.58671             0.5                 
0.80703             0.653693            1.09611             0.5                 
3.80073             4.16307             4.52198             0.5                 
1.60582             0.621833            1.68947             0.5                 
3.34808             3.31406             1.61453             0.5                 
4.50105             0.323031            3.68907             0.5                 
0.759364            1.86629             1.49235             0.5                 
1.17217             4.79893             0.55894             0.5                 
0.112123            4.26428             3.35815             0.5                 
1.16734             1.23492             2.08018             0.5                 
1.90124             1.27171             0.611094            0.5                 
4.99797             2.41092             2.94004             0.5                 
0.367106            4.50147             2.44921             0.5                 
0.360563            2.02114             2.28962             0.5                 
4.61235             2.47318             0.968541            0.5                 
4.51226             2.78316             2.31018             0.5                 
1.12548             1.12384             0.780811            0.5                 
2.61977             2.55875             0.323844            0.5                 
1.318               1.29219             4.07624             0.5                 
