100
0                   5                   
0                   5                   
0                   5                   
4.0479              0.345239            4.86825             0.5                 
4.9159              1.93891             1.24183             0.5                 
1.42831             0.736577            4.90378             0.5                 
3.33701             0.476799            0.634177            0.5                 
0.111474            3.20338             4.06429             0.5                 
3.9379              3.02149             1.22594             0.5                 
2.8778              4.64086             0.253653            0.5                 
4.22316             0.12234             1.73182             0.5                 
3.76821             0.190349            3.27916             0.5                 
1.6351              0.152533            1.43168             0.5                 
1.26976             2.9127              0.497713            0.5                 
1.32718             4.39777             0.433231            0.5                 
3.87722             0.909132            1.59677             0.5                 
0.021359            3.02834             0.80718             0.5                 
1.51328             2.83706             2.65375             0.5                 
2.59075             1.90207             0.169081            0.5                 
3.04525             3.90205             0.582244            0.5                 
1.61046             4.81209             1.47615             0.5                 
4.05252             0.582375            2.67468             0.5                 
1.93402             0.602392            0.445605            0.5                 
3.17122             3.30394             0.950486            0.5                 
2.91269             2.91509             1.34469             0.5                 
4.8534              4.45747             3.31188             0.5                 
0.238047            2.43539             4.06228             0.5                 
2.05768             4.83528             3.4083              0.5                 
4.70145             1.66971             2.13328             0.5                 
4.60201             0.770435            3.50784             0.5                 
2.30948             1.40752             1.04388             0.5                 
2.77849             1.03285             4.53758             0.5                 
3.46571             3.7081              0.63393             0.5                 
1.96049             3.48621             0.523166            0.5                 
3.27175             0.026106            1.86559             0.5                 
3.17949             0.151549            1.01591             0.5                 
1.09689             3.02244             3.22473             0.5                 
2.11088             0.324972            4.81511             0.5                 
4.99827             0.187093            4.38515             0.5                 
3.33118             2.63358             1.41196             0.5                 
0.107874            3.15891             4.87455             0.5                 
4.90452             4.22956             1.42469             0.5                 
3.66746             4.00317             0.780713            0.5                 
0.844277            3.0933              4.14095             0.5                 
4.45707             1.74064             0.713241            0.5                 
1.94273             4.83285             4.45384             0.5                 
4.39644             3.71992             0.435426            0.5                 
4.16955             0.337675            3.33989             0.5                 
0.874836            1.87542             0.606083            0.5                 
1.90235             4.60279             1.3728              0.5                 
1.16948             4.61086             4.41543             0.5                 
4.87956             2.56555             2.47422             0.5                 
3.8876              4.04504             1.88408             0.5                 
2.56138             2.42683             3.93713             0.5                 
1.02313             4.63097             3.26411             0.5                 
3.40122             0.125342            0.902117            0.5                 
1.24447             2.55716             4.38738             0.5                 
4.40451             0.0198662           1.98212             0.5                 
4.15021             0.585742            4.6559              0.5                 
2.49512             4.35237             3.40994             0.5                 
4.72397             3.00017             0.360189            0.5                 
1.07368             2.38246             2.67285             0.5                 
3.68901             2.28901             1.49049             0.5                 
1.01651             3.60953             0.714186            0.5                 
0.739275            3.41295             0.2134              0.5                 
1.23091             1.35095             1.63285             0.5                 
0.988206            3.87022             0.138226            0.5                 
4.54208             0.259499            3.19178             0.5                 
3.92824             0.9696              3.7251              0.5                 
1.83839             0.655766            0.212825            0.5                 
1.75805             4.32745             2.50789             0.5                 
4.04903             2.52658             4.02389             0.5                 
1.73149             4.46025             0.732066            0.5                 
1.145               3.68394             3.04432             0.5                 
1.75041             2.25765             0.110602            0.5                 
4.33478             3.8563              0.572435            0.5                 
3.10419             3.3754              3.94187             0.5                 
0.11932             3.23113             4.50583             0.5                 
1.69246             3.90976             1.44111             0.5                 
1.96486             0.536702            0.486749            0.5                 
4.86293             3.68098             3.33645             0.5                 
0.871068            4.00069             3.20428             0.5                 
4.47136             4.80098             2.38085             0.5                 
3.05975             2.51511             2.35654             0.5                 
1.68098             0.517747            2.945               0.5                 
0.0474938           0.303136            0.572411            0.5                 
3.34962             4.0626              4.81959             0.5                 
1.75093             1.25521             2.24672             0.5                 
2.39603             4.15071             1.94539             0.5                 
3.68569             4.71379             4.31272             0.5                 
4.92649             1.62349             0.457137            0.5                 
0.479118            0.379392            0.288957            0.5                 
0.251684            4.59461             3.4616              0.5                 
1.32622             0.983909            1.53137             0.5                 
1.79374             0.907498            0.750894            0.5                 
4.88211             2.30554             2.88076             0.5                 
0.907955            4.51767             2.04697             0.5                 
0.607991            1.94075             1.70161             0.5                 
3.69182             2.8885              0.288391            0.5                 
3.75874             2.97891             1.28349             0.5                 
1.79287             2.02901             1.14545             0.5                 
3.40969             2.71462             4.99233             0.5                 
0.987122            1.45715             4.29101             0.5                 
