100
0                   5                   
0                   5                   
0                   5                   
4.4899              0.267543            0.440512            0.5                 
4.73955             2.38379             0.825987            0.5                 
0.809841            0.567776            0.359926            0.5                 
3.65115             0.64628             0.725293            0.5                 
0.538636            2.89471             4.41441             0.5                 
3.84975             2.6544              1.32486             0.5                 
2.56086             4.49992             0.508887            0.5                 
4.2356              4.81318             1.14014             0.5                 
3.83958             4.65884             3.22971             0.5                 
1.95316             0.639793            1.56308             0.5                 
1.73203             3.21959             0.686837            0.5                 
1.85225             4.8263              4.82041             0.5                 
3.9656              0.786998            1.35108             0.5                 
4.96215             2.69643             0.448347            0.5                 
1.54456             3.36801             3.05253             0.5                 
2.12932             2.47801             4.70246             0.5                 
3.34139             3.56121             0.503587            0.5                 
1.95898             4.68192             1.10438             0.5                 
4.5485              1.12918             2.37941             0.5                 
1.6141              0.37467             0.934228            0.5                 
3.41611             3.54978             0.882723            0.5                 
3.29847             3.29484             0.864899            0.5                 
0.0349322           4.0364              3.24987             0.5                 
0.146516            1.98449             3.66304             0.5                 
1.78332             4.58882             2.94618             0.5                 
4.40245             1.27547             1.82206             0.5                 
4.62088             0.76278             3.33269             0.5                 
2.79651             1.53324             0.823865            0.5                 
2.77565             1.16478             0.0146428           0.5                 
2.96317             4.23748             1.03394             0.5                 
1.61561             3.09707             0.926712            0.5                 
3.21633             4.54166             2.28734             0.5                 
2.85444             0.156584            0.644356            0.5                 
1.61539             3.11818             3.76012             0.5                 
2.34626             0.33585             4.18105             0.5                 
4.94262             4.59664             3.76999             0.5                 
2.73156             2.77198             1.79683             0.5                 
4.59978             3.25226             0.460243            0.5                 
4.95918             4.26067             1.10034             0.5                 
2.9834              0.104354            2.22069             0.5                 
0.39752             2.86751             3.77916             0.5                 
4.84278             1.93431             0.449635            0.5                 
0.552693            4.30001             4.30251             0.5                 
4.08727             3.98356             0.105773            0.5                 
3.84539             4.82123             3.30408             0.5                 
0.531887            2.17335             1.10678             0.5                 
1.24274             4.50279             1.69665             0.5                 
1.0522              4.08677             4.13336             0.5                 
4.90008             3.15224             2.30667             0.5                 
4.28635             3.65362             1.31927             0.5                 
2.31825             2.02695             3.44682             0.5                 
1.05607             4.09613             3.04189             0.5                 
3.03279             0.114779            1.09028             0.5                 
1.69732             2.75011             4.30349             0.5                 
4.01688             0.43308             2.53309             0.5                 
3.82025             1.14685             4.55834             0.5                 
2.69485             4.30093             3.01507             0.5                 
0.3784              2.47126             0.109726            0.5                 
0.991696            2.10952             2.46541             0.5                 
3.26622             2.90038             1.59152             0.5                 
1.56376             4.18724             0.363913            0.5                 
0.0676303           3.30001             0.122091            0.5                 
0.596624            1.37946             1.52045             0.5                 
1.14275             3.73953             0.629303            0.5                 
4.63117             0.0569003           2.80885             0.5                 
3.41557             1.15111             3.84452             0.5                 
2.07422             0.805251            0.0242194           0.5                 
1.74208             1.28298             1.51456             0.5                 
4.30995             2.62093             3.85692             0.5                 
1.46144             4.65448             0.817196            0.5                 
1.04913             3.59723             2.98201             0.5                 
1.37623             2.83239             0.607816            0.5                 
4.53483             3.64084             0.53661             0.5                 
3.45933             3.91725             3.43207             0.5                 
4.89409             3.00544             4.209               0.5                 
2.04211             4.34481             1.18752             0.5                 
1.75219             0.504519            1.05127             0.5                 
4.47412             3.79762             3.00841             0.5                 
0.521436            4.14259             3.75569             0.5                 
4.3107              4.92644             2.07358             0.5                 
3.38295             2.77817             2.58224             0.5                 
1.4554              0.132087            2.73524             0.5                 
0.492176            0.508375            0.879017            0.5                 
3.61373             4.12142             4.64535             0.5                 
1.66598             0.884388            1.92047             0.5                 
2.95342             3.66088             1.75169             0.5                 
4.16306             0.0704807           3.9476              0.5                 
0.413896            1.76568             1.06348             0.5                 
0.884531            0.0386906           0.447828            0.5                 
0.169976            4.40122             3.40104             0.5                 
1.2332              1.13087             1.85268             0.5                 
1.85838             1.12033             0.673099            0.5                 
4.94994             2.36724             2.91547             0.5                 
0.591307            4.50819             2.28247             0.5                 
0.46313             1.98782             2.04587             0.5                 
4.23076             2.64534             0.686595            0.5                 
4.1999              2.8643              1.88458             0.5                 
1.40214             1.49906             0.931967            0.5                 
2.94722             2.62336             0.186421            0.5                 
1.18084             1.36057             4.16527             0.5                 
