100
0                   5                   
0                   5                   
0                   5                   
0.22644             0.138069            1.39412             0.5                 
4.4457              3.12512             0.133031            0.5                 
4.86501             0.0757391           1.32556             0.5                 
4.17464             0.928702            0.877128            0.5                 
1.26939             2.32602             4.97562             0.5                 
3.70285             2.04267             1.4897              0.5                 
2.03271             4.26506             0.934207            0.5                 
4.25633             4.29799             0.154169            0.5                 
3.95853             3.77314             3.14732             0.5                 
2.48318             1.45176             1.78203             0.5                 
2.50236             3.73098             1.00199             0.5                 
2.68311             0.589611            3.78879             0.5                 
4.11286             0.583476            0.941663            0.5                 
4.86347             2.14334             4.85039             0.5                 
1.59667             4.25278             3.71705             0.5                 
1.31738             3.38064             3.90039             0.5                 
3.83488             2.99324             0.372515            0.5                 
2.53975             4.46501             0.484876            0.5                 
0.374987            2.04037             1.88739             0.5                 
1.081               4.99519             1.74847             0.5                 
3.82418             3.95946             0.769804            0.5                 
3.94132             3.92767             0.065386            0.5                 
0.33744             3.33473             3.14653             0.5                 
0.201998            1.11923             3.10171             0.5                 
1.32612             4.17813             2.17609             0.5                 
3.9042              0.618499            1.30344             0.5                 
4.65232             0.750025            3.04081             0.5                 
3.6081              1.74273             0.457238            0.5                 
2.77093             1.38464             0.809623            0.5                 
2.12574             0.119624            1.70052             0.5                 
1.0409              2.4486              1.59918             0.5                 
3.12397             3.73439             2.99015             0.5                 
2.3128              0.164974            0.0252044           0.5                 
2.47941             3.27773             4.65229             0.5                 
2.6464              0.431932            3.13393             0.5                 
4.8501              3.61298             2.74488             0.5                 
1.73235             3.00262             2.43818             0.5                 
3.75311             3.40782             1.43623             0.5                 
0.0502835           4.31252             0.559833            0.5                 
1.93787             3.61107             1.25911             0.5                 
4.65512             2.48241             3.17758             0.5                 
0.485527            2.25704             0.0103644           0.5                 
4.91873             0.772273            2.69836             0.5                 
3.57206             4.4229              4.55644             0.5                 
3.30521             3.96063             3.24441             0.5                 
4.96123             2.66797             1.9358              0.5                 
0.143569            4.33615             2.23633             0.5                 
0.856766            3.21341             3.66332             0.5                 
4.93428             4.1299              2.02745             0.5                 
4.95084             3.00136             0.378074            0.5                 
1.79576             1.29514             2.74846             0.5                 
1.11096             3.20487             2.67159             0.5                 
2.41885             0.097177            1.40382             0.5                 
2.40944             2.94966             4.15181             0.5                 
3.37093             1.12166             3.45122             0.5                 
3.2704              2.08188             4.39577             0.5                 
3.02769             4.21521             2.35705             0.5                 
1.43511             1.72501             4.91166             0.5                 
0.855076            1.6547              2.11973             0.5                 
2.56168             3.91917             1.75986             0.5                 
2.47567             0.149968            4.7802              0.5                 
3.94841             3.11179             4.96993             0.5                 
4.53966             1.42698             1.33314             0.5                 
1.40028             3.52175             1.44763             0.5                 
4.77963             4.71929             2.17075             0.5                 
2.53322             1.45123             4.04417             0.5                 
2.33164             1.1388              4.57952             0.5                 
1.71547             4.54166             4.85928             0.5                 
4.74474             2.77816             3.57869             0.5                 
1.01144             4.97813             0.959056            0.5                 
0.889361            3.45273             2.87817             0.5                 
0.748356            3.78296             1.42915             0.5                 
4.86819             3.2818              0.476913            0.5                 
4.05113             4.82018             2.58255             0.5                 
4.51878             2.62937             3.71435             0.5                 
2.62475             0.069773            0.764945            0.5                 
1.39779             0.450889            1.99199             0.5                 
3.8262              3.99199             2.46177             0.5                 
4.93881             4.37903             4.67455             0.5                 
4.04299             0.135508            1.56153             0.5                 
3.92153             3.21652             2.95834             0.5                 
1.0795              4.48943             2.38569             0.5                 
1.23319             0.850384            1.38994             0.5                 
4.05383             4.21945             4.355               0.5                 
1.5244              0.26646             1.3768              0.5                 
3.88225             2.84464             1.42889             0.5                 
4.95853             0.664863            3.33916             0.5                 
1.22696             2.00246             2.07283             0.5                 
1.5615              4.4744              0.709331            0.5                 
0.0338176           4.07894             3.30012             0.5                 
1.07824             1.37573             2.38827             0.5                 
1.94826             1.47641             0.497514            0.5                 
0.0629744           2.47005             2.97331             0.5                 
0.0636461           4.49237             2.6749              0.5                 
0.221736            2.06625             2.61955             0.5                 
0.128847            2.24015             1.35016             0.5                 
4.93504             2.67333             2.88624             0.5                 
0.751027            0.615971            0.576218            0.5                 
2.17657             2.47129             0.509847            0.5                 
1.50365             1.19963             3.95573             0.5                 
