100
0                   5                   
0                   5                   
0                   5                   
4.67357             0.235255            0.678315            0.5                 
4.66627             2.56865             0.653183            0.5                 
0.574003            0.444687            0.601339            0.5                 
3.7817              0.716708            0.763157            0.5                 
0.716983            2.76434             4.55942             0.5                 
3.81311             2.50185             1.36597             0.5                 
2.42916             4.44135             0.61495             0.5                 
4.24077             4.68471             0.894268            0.5                 
3.86925             4.43797             3.20917             0.5                 
2.08533             0.842275            1.61768             0.5                 
1.92413             3.34711             0.765428            0.5                 
2.07028             0.00467746          4.56565             0.5                 
4.00232             0.736245            1.24898             0.5                 
4.93754             2.5585              0.299234            0.5                 
1.55755             3.58865             3.21824             0.5                 
1.92971             2.70899             4.50412             0.5                 
3.46445             3.41957             0.470902            0.5                 
2.10381             4.62783             0.949895            0.5                 
4.7546              1.35641             2.25672             0.5                 
1.48116             0.280039            1.13728             0.5                 
3.51787             3.65195             0.854564            0.5                 
3.45878             3.45265             0.665523            0.5                 
0.110369            3.86142             3.2241              0.5                 
0.138218            1.77573             3.51068             0.5                 
1.66931             4.4864              2.75414             0.5                 
4.2782              1.11164             1.69273             0.5                 
4.62872             0.7596              3.2599              0.5                 
2.9989              1.58548             0.732439            0.5                 
2.77448             1.21961             0.212889            0.5                 
2.75434             4.45746             1.20017             0.5                 
1.4723              2.93536             1.09441             0.5                 
3.1933              4.34035             2.4626              0.5                 
2.71937             0.158676            0.489957            0.5                 
1.83085             3.15797             3.98261             0.5                 
2.43274             0.350561            3.91664             0.5                 
4.91955             4.35134             3.51435             0.5                 
2.48238             2.8295              1.95677             0.5                 
4.38865             3.29105             0.703627            0.5                 
4.9819              4.2736              0.965551            0.5                 
2.69914             3.48419             0.741312            0.5                 
0.212385            2.77148             3.62915             0.5                 
0.00306554          2.01479             0.340093            0.5                 
2.351               0.785562            4.39413             0.5                 
3.95879             4.09312             4.96879             0.5                 
3.71068             4.60662             3.2892              0.5                 
0.389581            2.29669             1.31351             0.5                 
0.968639            4.46124             1.83123             0.5                 
1.00346             3.86898             4.01614             0.5                 
4.90861             3.39604             2.23704             0.5                 
4.45206             3.49096             1.08456             0.5                 
2.20589             1.85413             3.25007             0.5                 
1.06976             3.87387             2.94955             0.5                 
2.87969             0.11039             1.16846             0.5                 
1.87696             2.80492             4.26619             0.5                 
3.8558              0.604792            2.76204             0.5                 
3.68313             1.38002             4.5178              0.5                 
2.77785             4.27955             2.85098             0.5                 
0.652423            2.24851             0.00301446          0.5                 
0.957626            1.9961              2.37921             0.5                 
3.09053             3.15444             1.6335              0.5                 
1.79117             4.42731             0.218356            0.5                 
4.78853             3.25307             0.084147            0.5                 
0.333048            1.39131             1.47374             0.5                 
1.20697             3.68522             0.833372            0.5                 
4.66819             4.97271             2.64973             0.5                 
3.20253             1.22654             3.89415             0.5                 
2.15238             0.880588            4.92643             0.5                 
1.73545             2.0956              1.10178             0.5                 
4.41837             2.66014             3.78754             0.5                 
1.34922             4.73519             0.852572            0.5                 
1.00929             3.56119             2.95612             0.5                 
1.21966             3.06943             0.812633            0.5                 
4.61796             3.5513              0.521724            0.5                 
3.60691             4.14241             3.22023             0.5                 
4.8005              2.91166             4.08564             0.5                 
2.1874              4.5256              1.08214             0.5                 
1.66381             0.491145            1.28586             0.5                 
4.31254             3.84609             2.87209             0.5                 
0.376146            4.20155             3.98483             0.5                 
4.24394             4.97857             1.94589             0.5                 
3.51726             2.88748             2.67603             0.5                 
1.36166             4.97182             2.64807             0.5                 
0.676964            0.593662            1.00643             0.5                 
3.72348             4.14587             4.57294             0.5                 
1.63067             0.730294            1.7849              0.5                 
3.18505             3.45733             1.67119             0.5                 
4.36142             0.218703            3.79587             0.5                 
0.616652            1.82473             1.31519             0.5                 
1.05335             4.89797             0.51304             0.5                 
0.136022            4.32085             3.37587             0.5                 
1.19455             1.19193             1.9862              0.5                 
1.88439             1.20901             0.638801            0.5                 
4.97813             2.39288             2.92989             0.5                 
0.459723            4.50424             2.38033             0.5                 
0.402934            2.00738             2.18893             0.5                 
4.45472             2.5443              0.85207             0.5                 
4.38323             2.81668             2.13437             0.5                 
1.23977             1.27885             0.843253            0.5                 
2.75504             2.58544             0.267075            0.5                 
1.26134             1.32044             4.11301             0.5                 
