100
0                   5                   
0                   5                   
0                   5                   
0.266541            0.13102             1.44604             0.5                 
4.4297              3.16549             0.0953029           0.5                 
4.81358             0.0489785           1.37809             0.5                 
4.20315             0.944079            0.885395            0.5                 
1.31023             2.29136             0.00381923          0.5                 
3.69485             2.00936             1.49867             0.5                 
2.00396             4.25228             0.957364            0.5                 
4.25746             4.26994             0.100488            0.5                 
3.965               3.72492             3.14283             0.5                 
2.51204             1.49597             1.79395             0.5                 
2.5443              3.75882             1.01915             0.5                 
2.72243             0.635824            3.73245             0.5                 
4.12088             0.572395            0.919373            0.5                 
4.8581              2.11323             4.81784             0.5                 
1.59951             4.30095             3.75323             0.5                 
1.27293             3.42924             3.85658             0.5                 
3.86175             2.96232             0.365379            0.5                 
2.57137             4.4532              0.451147            0.5                 
0.419985            2.08998             1.8606              0.5                 
1.05197             4.97453             1.7928              0.5                 
3.8464              3.98176             0.763656            0.5                 
3.97632             3.96212             0.0218567           0.5                 
0.35391             3.29653             3.14091             0.5                 
0.210396            1.07125             3.07437             0.5                 
1.30123             4.15577             2.13416             0.5                 
3.87707             0.582731            1.2752              0.5                 
4.65403             0.749331            3.02492             0.5                 
3.65229             1.75414             0.437277            0.5                 
2.77068             1.39661             0.852905            0.5                 
2.08015             0.167652            1.73682             0.5                 
1.00961             2.4133              1.63579             0.5                 
3.11894             3.69044             3.02841             0.5                 
2.2833              0.165442            4.99148             0.5                 
2.52646             3.28642             4.70087             0.5                 
2.6595              0.439573            3.07843             0.5                 
4.84506             3.55942             2.68906             0.5                 
1.67795             3.01517             2.4731              0.5                 
3.70701             3.41629             1.48937             0.5                 
0.0552434           4.31534             0.530405            0.5                 
1.88816             3.25802             0.932487            0.5                 
4.6147              2.46144             3.14483             0.5                 
0.520522            2.27461             4.98645             0.5                 
2.67658             3.78023             4.35432             0.5                 
3.54401             4.44682             4.52653             0.5                 
3.2758              3.91377             3.24116             0.5                 
4.93016             2.69489             1.98094             0.5                 
0.0837248           4.32708             2.26571             0.5                 
0.846125            3.16586             3.63773             0.5                 
4.93614             4.18313             2.01224             0.5                 
4.98702             2.96585             0.326831            0.5                 
1.76269             1.25305             2.71961             0.5                 
1.11395             3.15635             2.65143             0.5                 
2.38542             0.0962187           1.42089             0.5                 
2.44805             2.96012             4.14351             0.5                 
3.33577             1.15915             3.5012              0.5                 
3.24046             2.13278             4.38691             0.5                 
3.04581             4.21054             2.32122             0.5                 
1.4803              1.72271             4.95862             0.5                 
0.847638            1.62993             2.10091             0.5                 
2.52333             3.97464             1.76903             0.5                 
2.52513             0.202583            4.74826             0.5                 
3.88747             3.10154             4.96165             0.5                 
4.48212             1.42956             1.32294             0.5                 
1.4143              3.50989             1.49219             0.5                 
4.78771             4.70091             2.136               0.5                 
2.48398             1.46791             4.05537             0.5                 
2.35638             1.15646             4.56328             0.5                 
1.71402             4.71908             4.76916             0.5                 
4.76841             2.78672             3.56354             0.5                 
0.986939            4.99575             0.966779            0.5                 
0.880663            3.44486             2.87252             0.5                 
0.714172            3.83471             1.47387             0.5                 
4.88634             3.26225             0.473663            0.5                 
4.08335             4.86934             2.5363              0.5                 
4.49835             2.6089              3.68742             0.5                 
2.65647             0.109243            0.741938            0.5                 
1.37849             0.447969            2.04321             0.5                 
3.79093             4.00257             2.432               0.5                 
4.90709             4.39191             4.72458             0.5                 
4.02842             0.146891            1.53365             0.5                 
3.95085             3.24039             2.97882             0.5                 
1.05903             4.45444             2.36666             0.5                 
1.27354             0.869004            1.41776             0.5                 
4.07779             4.22478             4.33919             0.5                 
1.5167              0.232817            1.3472              0.5                 
3.93282             2.8002              1.41132             0.5                 
0.001838            0.697224            3.30603             0.5                 
1.27123             2.01536             2.12778             0.5                 
1.59835             4.44368             0.723569            0.5                 
0.0264046           4.0614              3.29462             0.5                 
1.06993             1.38901             2.41792             0.5                 
1.95212             1.49556             0.484889            0.5                 
0.0691287           2.47564             2.97646             0.5                 
0.0349178           4.49151             2.69627             0.5                 
0.208594            2.07052             2.65078             0.5                 
0.177743            2.21809             1.38629             0.5                 
4.97507             2.66293             2.94078             0.5                 
0.715577            0.567891            0.556849            0.5                 
2.13461             2.46301             0.527456            0.5                 
1.52123             1.19087             3.94432             0.5                 
