100
0                   5                   
0                   5                   
0                   5                   
4.93171             0.189877            1.01253             0.5                 
4.56328             2.82848             0.410316            0.5                 
0.242961            0.272419            0.93949             0.5                 
3.96517             0.815692            0.816372            0.5                 
0.972079            2.56904             4.7591              0.5                 
3.76163             2.28745             1.42374             0.5                 
2.24405             4.35904             0.764017            0.5                 
4.24804             4.50414             0.548704            0.5                 
3.91093             4.12755             3.18029             0.5                 
2.2711              1.12685             1.69442             0.5                 
2.19412             3.52635             0.875884            0.5                 
2.36945             0.265662            4.20448             0.5                 
4.05393             0.664915            1.10549             0.5                 
4.90296             2.36466             0.0896622           0.5                 
1.57582             3.89874             3.45114             0.5                 
1.6441              3.02342             4.22241             0.5                 
3.63741             3.22051             0.424963            0.5                 
2.30736             4.55181             0.73277             0.5                 
0.04427             1.67576             2.08427             0.5                 
1.29432             0.147041            1.42265             0.5                 
3.66089             3.79553             0.814989            0.5                 
3.68408             3.67444             0.38531             0.5                 
0.216392            3.6155              3.18788             0.5                 
0.153843            1.4717              3.3113              0.5                 
1.50907             4.34246             2.48424             0.5                 
4.10357             0.881383            1.51096             0.5                 
4.63974             0.755129            3.15761             0.5                 
3.28335             1.6589              0.603943            0.5                 
2.77282             1.29666             0.491513            0.5                 
2.46084             4.76663             1.43379             0.5                 
1.27087             2.70808             1.33009             0.5                 
3.16093             4.05742             2.70892             0.5                 
2.52954             0.161616            0.272957            0.5                 
2.13368             3.21389             4.29529             0.5                 
2.54089             0.382222            3.54759             0.5                 
4.88712             4.00659             3.15507             0.5                 
2.13218             2.91033             2.18154             0.5                 
4.0919              3.34557             1.04569             0.5                 
0.0138304           4.29177             0.776115            0.5                 
2.30274             1.20664             3.66055             0.5                 
4.95219             2.63651             3.41831             0.5                 
0.228335            2.1279              0.186138            0.5                 
4.85753             4.58163             0.709316            0.5                 
3.77822             4.2471              4.77626             0.5                 
3.52136             4.30499             3.26829             0.5                 
0.189576            2.47004             1.60407             0.5                 
0.583401            4.40283             2.02038             0.5                 
0.934967            3.56288             3.8514              0.5                 
4.92059             3.73869             2.13918             0.5                 
4.68495             3.26236             0.754692            0.5                 
2.02738             1.59973             2.99401             0.5                 
1.089               3.56151             2.81977             0.5                 
2.66452             0.10422             1.27836             0.5                 
2.12572             2.87281             4.21282             0.5                 
3.62941             0.846125            3.08383             0.5                 
3.49042             1.70773             4.46082             0.5                 
2.89451             4.24951             2.62035             0.5                 
1.04897             1.91741             4.83507             0.5                 
0.909744            1.83669             2.25805             0.5                 
2.8436              3.5115              1.6925              0.5                 
2.11078             4.76472             0.0137837           0.5                 
4.39626             3.1871              0.0308191           0.5                 
4.9626              1.40796             1.40809             0.5                 
1.29723             3.60889             1.12018             0.5                 
4.72022             4.85438             2.42608             0.5                 
2.90234             1.33253             3.96394             0.5                 
2.23478             0.999455            4.76416             0.5                 
1.72612             3.2377              0.521636            0.5                 
4.57076             2.71525             3.69002             0.5                 
1.19151             4.84862             0.902291            0.5                 
0.953291            3.51055             2.91972             0.5                 
0.999599            3.40259             1.10049             0.5                 
4.73479             3.42546             0.500801            0.5                 
3.81432             4.45887             2.92248             0.5                 
4.66896             2.77986             3.91228             0.5                 
2.39161             4.77968             0.934039            0.5                 
1.5396              0.472349            1.61557             0.5                 
4.08546             3.91421             2.6805              0.5                 
0.171948            4.28442             4.30687             0.5                 
4.15012             0.0518492           1.76643             0.5                 
3.70602             3.04112             2.80784             0.5                 
1.22992             4.74658             2.52556             0.5                 
0.936675            0.71353             1.1855              0.5                 
3.87773             4.18022             4.47118             0.5                 
1.58105             0.513722            1.59435             0.5                 
3.51058             3.17125             1.55806             0.5                 
4.64022             0.427022            3.58262             0.5                 
0.901616            1.90772             1.66894             0.5                 
1.29061             4.7002              0.604692            0.5                 
0.088301            4.2079              3.3405              0.5                 
1.14022             1.27776             2.17385             0.5                 
1.91683             1.33425             0.580315            0.5                 
0.0177432           2.42891             2.95016             0.5                 
0.274788            4.4987              2.51787             0.5                 
0.31833             2.03487             2.38999             0.5                 
4.76948             2.40228             1.08464             0.5                 
4.64088             2.74974             2.48543             0.5                 
1.01157             0.969339            0.71857             0.5                 
2.48494             2.53214             0.380429            0.5                 
1.37448             1.26403             4.03958             0.5                 
