100
0                   5                   
0                   5                   
0                   5                   
0.056315            0.167974            1.17386             0.5                 
4.51357             2.95389             0.293088            0.5                 
0.0831728           0.189269            1.10271             0.5                 
4.05373             0.863469            0.842058            0.5                 
1.09708             2.46892             4.85249             0.5                 
3.73678             2.18396             1.45162             0.5                 
2.1547              4.31931             0.835968            0.5                 
4.25155             4.41699             0.381907            0.5                 
3.93105             3.97772             3.16635             0.5                 
2.36076             1.26421             1.73146             0.5                 
2.32443             3.61286             0.929199            0.5                 
2.50691             0.399003            4.02875             0.5                 
4.07884             0.630485            1.03623             0.5                 
4.88626             2.27109             4.98851             0.5                 
1.58464             4.04841             3.56356             0.5                 
1.50598             3.17444             4.08627             0.5                 
3.72089             3.12443             0.40279             0.5                 
2.4056              4.51511             0.627968            0.5                 
0.184087            1.82991             2.00103             0.5                 
1.20413             0.0828449           1.56039             0.5                 
3.72993             3.86483             0.795886            0.5                 
3.79283             3.7815              0.250056            0.5                 
0.267568            3.4968              3.1704              0.5                 
0.170927            1.32289             3.22065             0.5                 
1.43172             4.27299             2.35396             0.5                 
4.01928             0.770243            1.42323             0.5                 
4.64505             0.752972            3.10823             0.5                 
3.42064             1.69434             0.541921            0.5                 
2.77202             1.33386             0.626               0.5                 
2.31917             4.91587             1.54656             0.5                 
1.17365             2.59838             1.44385             0.5                 
3.14531             3.92085             2.82781             0.5                 
2.43791             0.163036            0.168215            0.5                 
2.27984             3.24088             4.44622             0.5                 
2.58764             0.401702            3.37151             0.5                 
4.87147             3.84018             2.98165             0.5                 
1.96314             2.94935             2.29004             0.5                 
3.94867             3.37189             1.2108              0.5                 
0.0292417           4.30054             0.684677            0.5                 
2.14876             0.108881            2.64477             0.5                 
4.82659             2.57136             3.31654             0.5                 
0.337068            2.1825              0.111826            0.5                 
0.683442            1.2053              0.80968             0.5                 
3.69106             4.32142             4.68333             0.5                 
3.42998             4.15941             3.25819             0.5                 
0.0930379           2.55372             1.74432             0.5                 
0.397453            4.37464             2.11167             0.5                 
0.901906            3.41514             3.77189             0.5                 
4.92638             3.90409             2.09194             0.5                 
4.79736             3.15202             0.59547             0.5                 
1.93244             1.47233             2.88325             0.5                 
1.09828             3.41073             2.75712             0.5                 
2.56065             0.101243            1.3314              0.5                 
2.24567             2.9053              4.18703             0.5                 
3.52013             0.962612            3.23915             0.5                 
3.3974              1.86591             4.43332             0.5                 
2.95081             4.23501             2.50904             0.5                 
1.23313             1.77541             4.77836             0.5                 
0.886632            1.75975             2.19957             0.5                 
2.72442             3.68385             1.72098             0.5                 
2.26505             4.92758             4.91504             0.5                 
4.20692             3.15526             0.00507874          0.5                 
4.7838              1.416               1.3764              0.5                 
1.3408              3.57205             1.25862             0.5                 
4.74534             4.79727             2.31813             0.5                 
2.75214             1.38342             3.99787             0.5                 
2.26643             1.05984             4.67879             0.5                 
1.72162             3.78898             0.241613            0.5                 
4.64431             2.74185             3.64295             0.5                 
1.11538             4.90338             0.926289            0.5                 
0.926263            3.48611             2.90215             0.5                 
0.893381            3.5634              1.23944             0.5                 
4.79119             3.36473             0.490702            0.5                 
3.91443             4.61162             2.77877             0.5                 
4.60547             2.71624             3.8286              0.5                 
2.49017             4.90232             0.862551            0.5                 
1.47965             0.463276            1.77471             0.5                 
3.97586             3.94709             2.58803             0.5                 
0.0733853           4.32442             4.46232             0.5                 
4.10483             0.0872177           1.6798              0.5                 
3.79713             3.11527             2.87147             0.5                 
1.16633             4.63787             2.46642             0.5                 
1.06203             0.771387            1.27193             0.5                 
3.95218             4.1968              4.42206             0.5                 
1.5571              0.409187            1.50238             0.5                 
3.66771             3.03317             1.50345             0.5                 
4.77479             0.527574            3.4797              0.5                 
1.03916             1.94777             1.83969             0.5                 
1.40513             4.60474             0.64893             0.5                 
0.0652671           4.15338             3.32343             0.5                 
1.114               1.31919             2.26443             0.5                 
1.9308              1.39458             0.547445            0.5                 
0.0368656           2.4463              2.95995             0.5                 
0.185524            4.49603             2.58426             0.5                 
0.277493            2.04813             2.48704             0.5                 
4.92141             2.33374             1.19689             0.5                 
4.76524             2.71744             2.65488             0.5                 
0.901419            0.819946            0.658388            0.5                 
2.35457             2.50642             0.435143            0.5                 
1.42909             1.23681             4.00413             0.5                 
