100
0                   5                   
0                   5                   
0                   5                   
4.11553             0.333351            4.95582             0.5                 
4.88892             2.00698             1.1782              0.5                 
1.31092             0.777123            4.90626             0.5                 
3.38508             0.502732            0.64812             0.5                 
0.176837            3.15615             4.11786             0.5                 
3.92441             2.96532             1.24107             0.5                 
2.8293              4.61929             0.292708            0.5                 
4.22506             0.0750335           1.64129             0.5                 
3.77913             0.10902             3.27159             0.5                 
1.68377             0.227092            1.45179             0.5                 
1.3405              2.95966             0.526652            0.5                 
1.40752             4.46334             0.33946             0.5                 
3.89075             0.890443            1.55917             0.5                 
0.0122984           2.97755             0.752272            0.5                 
1.51806             2.91831             2.71477             0.5                 
2.52082             1.99071             0.0980543           0.5                 
3.09056             3.84989             0.570208            0.5                 
1.66379             4.79217             1.41926             0.5                 
4.12842             0.666045            2.6295              0.5                 
1.88507             0.567547            0.520372            0.5                 
3.20869             3.34156             0.940117            0.5                 
2.97172             2.9732              1.27127             0.5                 
4.88118             4.39304             3.30239             0.5                 
0.217824            2.37251             3.99878             0.5                 
2.0157              4.79756             3.33759             0.5                 
4.6557              1.60938             2.08566             0.5                 
4.6049              0.769264            3.48104             0.5                 
2.384               1.42676             1.01021             0.5                 
2.77805             1.05304             4.61058             0.5                 
3.38881             3.78911             0.695139            0.5                 
1.90772             3.42666             0.584915            0.5                 
3.26327             4.95198             1.93013             0.5                 
3.12975             0.152319            0.959055            0.5                 
1.17623             3.03709             3.30666             0.5                 
2.14885             0.324776            4.71862             0.5                 
4.98965             0.0966044           4.29103             0.5                 
3.23943             2.65476             1.47085             0.5                 
0.030128            3.17319             4.96417             0.5                 
4.91288             4.23432             1.37506             0.5                 
3.56279             3.40659             0.235972            0.5                 
0.775553            3.06056             4.08535             0.5                 
4.51609             1.77027             0.672905            0.5                 
1.96034             1.5442              0.0268582           0.5                 
4.34913             3.76026             0.384984            0.5                 
4.11995             0.25865             3.33441             0.5                 
0.82209             1.92164             0.684539            0.5                 
1.80142             4.58749             1.42235             0.5                 
1.15153             4.53067             4.37227             0.5                 
4.8827              2.65532             2.44858             0.5                 
3.94861             3.98514             1.79766             0.5                 
2.52482             2.36602             3.86179             0.5                 
1.02817             4.54913             3.2301              0.5                 
3.34485             0.123726            0.930908            0.5                 
1.31599             2.59433             4.37526             0.5                 
4.3452              0.0830946           2.06643             0.5                 
4.09972             0.6716              4.64097             0.5                 
2.52568             4.3445              3.34952             0.5                 
4.8241              2.91924             0.321864            0.5                 
1.06114             2.3407              2.64111             0.5                 
3.62432             2.38256             1.50595             0.5                 
1.10025             3.69793             0.660589            0.5                 
0.636503            3.39567             0.199428            0.5                 
1.13385             1.35531             1.61565             0.5                 
1.01185             3.85023             0.213368            0.5                 
4.55572             0.228498            3.13319             0.5                 
3.84979             0.997375            3.74337             0.5                 
1.87783             0.675938            0.187423            0.5                 
1.75561             4.62667             2.35589             0.5                 
4.08895             2.54102             3.99834             0.5                 
1.69017             4.48997             0.745092            0.5                 
1.13033             3.67067             3.03479             0.5                 
1.69439             2.34745             0.188556            0.5                 
4.36539             3.82333             0.566953            0.5                 
3.15853             3.45831             3.86386             0.5                 
0.084857            3.19659             4.46041             0.5                 
1.74596             3.97633             1.40231             0.5                 
1.93232             0.531777            0.57313             0.5                 
4.80343             3.69883             3.28625             0.5                 
0.817569            4.0224              3.28865             0.5                 
4.44677             4.82017             2.33384             0.5                 
3.1092              2.55537             2.39108             0.5                 
1.64647             0.458735            2.9129              0.5                 
0.115537            0.33454             0.619327            0.5                 
3.39004             4.0716              4.79293             0.5                 
1.73793             1.19846             2.1968              0.5                 
2.48132             4.07575             1.91575             0.5                 
3.75874             4.76837             4.25685             0.5                 
0.00066345          1.64532             0.550422            0.5                 
0.540711            0.326188            0.314269            0.5                 
0.239181            4.56502             3.45233             0.5                 
1.31199             1.0064              1.58054             0.5                 
1.80363             0.940065            0.738991            0.5                 
4.89248             2.31498             2.88607             0.5                 
0.859503            4.51622             2.083               0.5                 
0.585825            1.94795             1.75429             0.5                 
3.77429             2.85129             0.349323            0.5                 
3.82625             2.96137             1.37546             0.5                 
1.73308             1.94792             1.11279             0.5                 
3.33892             2.70065             0.0220323           0.5                 
1.01676             1.44237             4.27177             0.5                 
