100
0                   5                   
0                   5                   
0                   5                   
0.285258            0.12773             1.47027             0.5                 
4.42223             3.18433             0.0776932           0.5                 
4.78958             0.0364878           1.40261             0.5                 
4.21645             0.951256            0.889253            0.5                 
1.32931             2.27507             0.016868            0.5                 
3.69112             1.99382             1.50286             0.5                 
1.99054             4.24631             0.968172            0.5                 
4.25799             4.25685             0.0754321           0.5                 
3.96803             3.70241             3.14074             0.5                 
2.52551             1.5166              1.79952             0.5                 
2.56388             3.77182             1.02716             0.5                 
2.74047             0.657537            3.70621             0.5                 
4.12462             0.567223            0.908968            0.5                 
4.85559             2.09917             4.80264             0.5                 
1.60084             4.32343             3.77012             0.5                 
1.25218             3.45193             3.83612             0.5                 
3.87429             2.94789             0.362048            0.5                 
2.58613             4.44769             0.435404            0.5                 
0.440989            2.11314             1.84809             0.5                 
1.03843             4.96489             1.81349             0.5                 
3.85677             3.99218             0.760787            0.5                 
3.99265             3.9782              0.00153913          0.5                 
0.361598            3.2787              3.13828             0.5                 
0.214436            1.04887             3.06168             0.5                 
1.28961             4.14533             2.11459             0.5                 
3.86441             0.566035            1.26202             0.5                 
4.65483             0.749007            3.01751             0.5                 
3.67291             1.75946             0.427961            0.5                 
2.77056             1.40219             0.873108            0.5                 
2.05887             0.190069            1.75376             0.5                 
0.99501             2.39682             1.65288             0.5                 
3.1166              3.66992             3.04627             0.5                 
2.26949             0.165709            4.97569             0.5                 
2.54841             3.29047             4.72354             0.5                 
2.66552             0.443198            3.05259             0.5                 
4.84271             3.53443             2.66301             0.5                 
1.65255             3.02104             2.48939             0.5                 
3.6855              3.42024             1.51417             0.5                 
0.0575584           4.31666             0.51667             0.5                 
1.86496             3.09323             0.780034            0.5                 
4.59583             2.45165             3.12954             0.5                 
0.536855            2.28281             4.97529             0.5                 
3.88054             1.18777             1.14234             0.5                 
3.53091             4.45798             4.51257             0.5                 
3.26207             3.8919              3.23964             0.5                 
4.91566             2.70746             2.00201             0.5                 
0.0557921           4.32285             2.27942             0.5                 
0.841159            3.14367             3.62578             0.5                 
4.93701             4.20798             2.00515             0.5                 
0.00390558          2.94927             0.302913            0.5                 
1.74718             1.23338             2.70654             0.5                 
1.11535             3.1337              2.64202             0.5                 
2.36982             0.0957713           1.42886             0.5                 
2.46607             2.965               4.13964             0.5                 
3.31935             1.17665             3.52454             0.5                 
3.22649             2.15654             4.38278             0.5                 
3.05427             4.20836             2.3045              0.5                 
1.50139             1.7216              4.98044             0.5                 
0.844166            1.61838             2.09212             0.5                 
2.50542             4.00053             1.77331             0.5                 
2.54814             0.227215            4.7333              0.5                 
3.85903             3.09676             4.95778             0.5                 
4.45526             1.43077             1.31818             0.5                 
1.42085             3.50436             1.51298             0.5                 
4.79148             4.69233             2.11979             0.5                 
2.46382             1.47649             4.06091             0.5                 
2.36936             1.16464             4.55676             0.5                 
1.71334             4.8019              4.72709             0.5                 
4.77946             2.79072             3.55647             0.5                 
0.975503            0.00397834          0.970384            0.5                 
0.876603            3.44119             2.86988             0.5                 
0.698216            3.85887             1.49474             0.5                 
4.89481             3.25312             0.472146            0.5                 
4.09839             4.89229             2.51471             0.5                 
4.48881             2.59934             3.67485             0.5                 
2.67128             0.127667            0.7312              0.5                 
1.36949             0.446607            2.06712             0.5                 
3.77446             4.00751             2.41811             0.5                 
4.89229             4.39792             4.74793             0.5                 
4.02161             0.152204            1.52064             0.5                 
3.96454             3.25153             2.98837             0.5                 
1.04948             4.4381              2.35777             0.5                 
1.29237             0.877696            1.43074             0.5                 
4.08898             4.22727             4.33181             0.5                 
1.5131              0.217114            1.33339             0.5                 
3.95643             2.77945             1.40312             0.5                 
0.0220529           0.712329            3.29057             0.5                 
1.29189             2.02137             2.15343             0.5                 
1.61556             4.42934             0.730214            0.5                 
0.0229444           4.05321             3.29206             0.5                 
1.06609             1.39519             2.43188             0.5                 
1.95389             1.50447             0.478884            0.5                 
0.0720012           2.47826             2.97793             0.5                 
0.0215086           4.49111             2.70624             0.5                 
0.202459            2.07251             2.66536             0.5                 
0.200566            2.20779             1.40315             0.5                 
4.99375             2.65807             2.96623             0.5                 
0.699031            0.54545             0.547809            0.5                 
2.11503             2.45915             0.535675            0.5                 
1.52943             1.18678             3.939               0.5                 
