100
0                   5                   
0                   5                   
0                   5                   
4.51059             0.263905            0.467305            0.5                 
4.7313              2.40461             0.806517            0.5                 
0.783177            0.553739            0.387388            0.5                 
3.66586             0.654215            0.729559            0.5                 
0.558636            2.88025             4.4308              0.5                 
3.84562             2.63721             1.32949             0.5                 
2.54602             4.49332             0.520837            0.5                 
4.23618             4.7987              1.11244             0.5                 
3.84293             4.63396             3.2274              0.5                 
1.96805             0.662607            1.56923             0.5                 
1.75368             3.23396             0.695692            0.5                 
1.87684             4.84637             4.79172             0.5                 
3.96973             0.78128             1.33958             0.5                 
4.95937             2.68089             0.431547            0.5                 
1.54602             3.39287             3.0712              0.5                 
2.10708             2.5044              4.68026             0.5                 
3.35525             3.54525             0.499905            0.5                 
1.9753              4.67583             1.08698             0.5                 
4.57172             1.15478             2.36559             0.5                 
1.59913             0.364008            0.957105            0.5                 
3.42757             3.56129             0.879551            0.5                 
3.31653             3.31262             0.842436            0.5                 
0.0434316           4.01669             3.24696             0.5                 
0.144706            1.96143             3.64543             0.5                 
1.77047             4.57728             2.92454             0.5                 
4.38845             1.25701             1.80749             0.5                 
4.62176             0.762422            3.32449             0.5                 
2.81931             1.53912             0.813564            0.5                 
2.77552             1.17096             0.036979            0.5                 
2.93964             4.26226             1.05267             0.5                 
1.59947             3.07885             0.945606            0.5                 
3.21373             4.51898             2.30709             0.5                 
2.83923             0.156819            0.62696             0.5                 
1.63967             3.12266             3.78519             0.5                 
2.35639             0.33718             4.15124             0.5                 
4.94002             4.569               3.74119             0.5                 
2.70348             2.77846             1.81485             0.5                 
4.576               3.25663             0.487665            0.5                 
4.96174             4.26213             1.08515             0.5                 
2.95137             4.92181             2.05401             0.5                 
0.376661            2.85669             3.76226             0.5                 
4.86084             1.94338             0.437293            0.5                 
3.56763             2.31077             1.80491             0.5                 
4.07279             3.99591             0.0903391           0.5                 
3.83021             4.79705             3.3024              0.5                 
0.515854            2.18724             1.13007             0.5                 
1.21186             4.49811             1.71182             0.5                 
1.04671             4.06223             4.12015             0.5                 
4.90104             3.17971             2.29882             0.5                 
4.30502             3.63529             1.29283             0.5                 
2.3061              2.00778             3.42428             0.5                 
1.05761             4.07109             3.03149             0.5                 
3.01554             0.114285            1.09908             0.5                 
1.71775             2.75677             4.29934             0.5                 
3.99873             0.452427            2.55888             0.5                 
3.8048              1.17312             4.55377             0.5                 
2.70421             4.29852             2.99658             0.5                 
0.409064            2.44647             0.0979719           0.5                 
0.987857            2.09674             2.4557              0.5                 
3.24643             2.92901             1.59625             0.5                 
1.58938             4.21429             0.347513            0.5                 
0.0361839           3.29472             0.117816            0.5                 
0.566927            1.3808              1.51518             0.5                 
1.14999             3.73341             0.652296            0.5                 
4.63534             0.0474147           2.79092             0.5                 
3.39157             1.15961             3.85011             0.5                 
2.08374             0.813332            0.0138734           0.5                 
1.74134             1.37453             1.46805             0.5                 
4.32216             2.62535             3.84911             0.5                 
1.4488              4.66357             0.821182            0.5                 
1.04464             3.59317             2.97909             0.5                 
1.35859             2.8591              0.630893            0.5                 
4.54419             3.63075             0.534933            0.5                 
3.47596             3.94262             3.4082              0.5                 
4.88355             2.99488             4.1951              0.5                 
2.05848             4.36518             1.17565             0.5                 
1.74223             0.503012            1.0777              0.5                 
4.45591             3.80308             2.99305             0.5                 
0.505066            4.14923             3.78151             0.5                 
4.30318             4.93231             2.05919             0.5                 
3.39808             2.79049             2.59281             0.5                 
1.44484             0.11403             2.72541             0.5                 
0.512996            0.517984            0.893373            0.5                 
3.62609             4.12418             4.63719             0.5                 
1.662               0.867026            1.9052              0.5                 
2.97952             3.63795             1.74262             0.5                 
4.18541             0.0871808           3.9305              0.5                 
0.436741            1.77233             1.09184             0.5                 
0.903551            0.022836            0.455176            0.5                 
0.16615             4.39216             3.3982              0.5                 
1.22885             1.13775             1.86772             0.5                 
1.86141             1.1303              0.669457            0.5                 
4.95311             2.37013             2.91709             0.5                 
0.576481            4.50774             2.2935              0.5                 
0.456348            1.99002             2.06199             0.5                 
4.25599             2.63396             0.705239            0.5                 
4.22056             2.85894             1.91272             0.5                 
1.38385             1.47425             0.921972            0.5                 
2.92557             2.61909             0.195508            0.5                 
1.18991             1.35605             4.15938             0.5                 
