100
0                   5                   
0                   5                   
0                   5                   
4.91731             0.192409            0.99389             0.5                 
4.56903             2.81398             0.423864            0.5                 
0.261428            0.282029            0.920626            0.5                 
3.95494             0.81017             0.813403            0.5                 
0.957707            2.58036             4.74816             0.5                 
3.7645              2.29941             1.42052             0.5                 
2.25438             4.36363             0.755701            0.5                 
4.24763             4.51422             0.567982            0.5                 
3.90861             4.14487             3.1819              0.5                 
2.26073             1.11098             1.69014             0.5                 
2.17905             3.51635             0.869722            0.5                 
2.3532              0.250595            4.22475             0.5                 
4.05105             0.668894            1.11349             0.5                 
4.90488             2.37547             0.101353            0.5                 
1.5748              3.88144             3.43815             0.5                 
1.66007             3.00596             4.23814             0.5                 
3.62776             3.23162             0.427526            0.5                 
2.296               4.55605             0.744883            0.5                 
0.0281106           1.65795             2.09389             0.5                 
1.30474             0.15446             1.40673             0.5                 
3.65292             3.78752             0.817196            0.5                 
3.67151             3.66207             0.400941            0.5                 
0.210478            3.62922             3.1899              0.5                 
0.15223             1.48885             3.322               0.5                 
1.51801             4.35049             2.49929             0.5                 
4.11331             0.894227            1.5211              0.5                 
4.63912             0.755379            3.16331             0.5                 
3.26748             1.65481             0.611111            0.5                 
2.77292             1.29236             0.47597             0.5                 
2.47721             4.74939             1.42076             0.5                 
1.28211             2.72076             1.31694             0.5                 
3.16273             4.0732              2.69518             0.5                 
2.54013             0.161452            0.285062            0.5                 
2.11678             3.21077             4.27785             0.5                 
2.53527             0.380136            3.56805             0.5                 
4.88893             4.02582             3.17511             0.5                 
2.15172             2.90582             2.16901             0.5                 
4.10846             3.34253             1.02661             0.5                 
0.0120493           4.29076             0.786683            0.5                 
2.32218             1.33345             3.77731             0.5                 
4.9667              2.64404             3.43007             0.5                 
0.215768            2.12159             0.194726            0.5                 
3.4302              4.01696             3.3862              0.5                 
3.78829             4.23851             4.787               0.5                 
3.53192             4.32182             3.26945             0.5                 
0.200734            2.46037             1.58786             0.5                 
0.604892            4.40609             2.00983             0.5                 
0.938788            3.57996             3.86059             0.5                 
4.91993             3.71958             2.14463             0.5                 
4.67196             3.27511             0.773094            0.5                 
2.03801             1.61428             3.00742             0.5                 
1.08792             3.57893             2.82701             0.5                 
2.67652             0.104565            1.27223             0.5                 
2.11185             2.86905             4.2158              0.5                 
3.64204             0.832662            3.06588             0.5                 
3.50117             1.68945             4.464               0.5                 
2.888               4.25118             2.63322             0.5                 
1.0266              1.9363              4.84489             0.5                 
0.912415            1.84559             2.26481             0.5                 
2.85738             3.49159             1.68921             0.5                 
2.09295             4.7459              0.0251959           0.5                 
4.41814             3.19078             0.0337941           0.5                 
4.98327             1.40703             1.41175             0.5                 
1.2922              3.61315             1.10418             0.5                 
4.71732             4.86099             2.43856             0.5                 
2.9193              1.32663             3.96004             0.5                 
2.231               0.992514            4.77392             0.5                 
1.72664             3.17399             0.554               0.5                 
4.56226             2.71217             3.69546             0.5                 
1.2003              4.84229             0.899517            0.5                 
0.956415            3.51338             2.92175             0.5                 
1.01188             3.384               1.08444             0.5                 
4.72827             3.43248             0.501968            0.5                 
3.80275             4.44122             2.93909             0.5                 
4.6763              2.78721             3.92195             0.5                 
2.38021             4.76551             0.942301            0.5                 
1.54653             0.473398            1.59717             0.5                 
4.09813             3.91041             2.69119             0.5                 
0.183339            4.2798              4.28891             0.5                 
4.15535             0.0477615           1.77644             0.5                 
3.69549             3.03255             2.80049             0.5                 
1.23727             4.75915             2.53239             0.5                 
0.922187            0.706843            1.17551             0.5                 
3.86912             4.17831             4.47686             0.5                 
1.58382             0.525804            1.60498             0.5                 
3.49242             3.18721             1.56437             0.5                 
4.62467             0.415401            3.59452             0.5                 
0.885719            1.90309             1.64921             0.5                 
1.27737             4.71123             0.599579            0.5                 
0.0909631           4.2142              3.34247             0.5                 
1.14325             1.27297             2.16338             0.5                 
1.91514             1.32727             0.583915            0.5                 
0.0155332           2.4269              2.94903             0.5                 
0.285105            4.49901             2.5102              0.5                 
0.323049            2.03333             2.37878             0.5                 
4.75192             2.41021             1.07166             0.5                 
4.62651             2.75348             2.46585             0.5                 
1.0243              0.986605            0.725526            0.5                 
2.50001             2.53512             0.374106            0.5                 
1.36817             1.26718             4.04367             0.5                 
