100
0                   5                   
0                   5                   
0                   5                   
4.57587             0.25243             0.551817            0.5                 
4.70526             2.47031             0.745105            0.5                 
0.699299            0.50989             0.473351            0.5                 
3.71226             0.679244            0.743016            0.5                 
0.621822            2.83442             4.48246             0.5                 
3.8326              2.58299             1.3441              0.5                 
2.49922             4.47251             0.558531            0.5                 
4.23802             4.75305             1.02506             0.5                 
3.85347             4.55546             3.2201              0.5                 
2.01503             0.734566            1.58863             0.5                 
1.82195             3.27928             0.723622            0.5                 
1.95438             4.90965             4.70122             0.5                 
3.98278             0.763243            1.30329             0.5                 
4.95063             2.63187             0.378554            0.5                 
1.55064             3.47128             3.13009             0.5                 
2.03649             2.58704             4.60997             0.5                 
3.39899             3.49492             0.488289            0.5                 
2.02677             4.65661             1.03207             0.5                 
4.64497             1.23554             2.32198             0.5                 
1.55188             0.330377            1.02927             0.5                 
3.46374             3.5976              0.869543            0.5                 
3.3735              3.36871             0.77158             0.5                 
0.070241            3.9545              3.23781             0.5                 
0.140468            1.88787             3.59062             0.5                 
1.72995             4.54088             2.85629             0.5                 
4.3443              1.19878             1.76152             0.5                 
4.62455             0.761292            3.29862             0.5                 
2.89124             1.55769             0.781072            0.5                 
2.7751              1.19044             0.107433            0.5                 
2.86543             4.34044             1.11175             0.5                 
1.54853             3.02138             1.0052              0.5                 
3.20555             4.44744             2.36938             0.5                 
2.79122             0.157563            0.572089            0.5                 
1.71624             3.1368              3.86426             0.5                 
2.3877              0.341916            4.05722             0.5                 
4.93182             4.48182             3.65034             0.5                 
2.61493             2.7989              1.87169             0.5                 
4.50096             3.27041             0.57416             0.5                 
4.96982             4.26672             1.03725             0.5                 
2.85035             4.34603             1.52826             0.5                 
0.310867            2.82256             3.70895             0.5                 
4.9178              1.97198             0.398364            0.5                 
2.3089              4.49146             3.1585              0.5                 
4.02713             4.03484             0.0416554           0.5                 
3.78234             4.72078             3.29712             0.5                 
0.46528             2.23108             1.20354             0.5                 
1.11445             4.48334             1.75964             0.5                 
1.02939             3.98483             4.0785              0.5                 
4.90407             3.26635             2.27407             0.5                 
4.36391             3.57749             1.20941             0.5                 
2.26699             1.94683             3.35372             0.5                 
1.06248             3.9921              2.99867             0.5                 
2.96113             0.112725            1.12687             0.5                 
1.78185             2.77689             4.28615             0.5                 
3.94149             0.513451            2.64025             0.5                 
3.75607             1.25599             4.53937             0.5                 
2.7337              4.29092             2.93826             0.5                 
0.506084            2.36784             0.0605311           0.5                 
0.975749            2.05643             2.42506             0.5                 
3.18399             3.0193              1.61116             0.5                 
1.6702              4.29961             0.295785            0.5                 
4.93699             3.27804             0.104331            0.5                 
0.473256            1.38501             1.49858             0.5                 
1.17281             3.71411             0.724819            0.5                 
4.6485              0.0174945           2.73437             0.5                 
3.31586             1.18642             3.86775             0.5                 
2.11263             0.839495            4.98016             0.5                 
1.73898             1.66333             1.32135             0.5                 
4.36069             2.63928             3.82445             0.5                 
1.40892             4.69225             0.833754            0.5                 
1.03048             3.58036             2.96989             0.5                 
1.30295             2.94334             0.703682            0.5                 
4.57374             3.59893             0.529643            0.5                 
3.5284              4.02264             3.33292             0.5                 
4.85029             2.96155             4.15126             0.5                 
2.11011             4.42943             1.1382              0.5                 
1.71082             0.498259            1.16107             0.5                 
4.39849             3.82031             2.9446              0.5                 
0.453432            4.17018             3.86294             0.5                 
4.27946             4.95084             2.01381             0.5                 
3.44581             2.82933             2.62614             0.5                 
1.41153             0.0570754           2.69444             0.5                 
0.578667            0.548294            0.938653            0.5                 
3.6651              4.13286             4.61146             0.5                 
1.64945             0.812263            1.85701             0.5                 
3.06183             3.56561             1.71401             0.5                 
4.2559              0.139857            3.87658             0.5                 
0.508798            1.79332             1.18129             0.5                 
0.963546            4.97283             0.478351            0.5                 
0.154083            4.3636              3.38926             0.5                 
1.21511             1.15945             1.91517             0.5                 
1.87085             1.16176             0.657726            0.5                 
4.96313             2.37924             2.92222             0.5                 
0.529718            4.50634             2.32827             0.5                 
0.434955            1.99697             2.11283             0.5                 
4.33559             2.59805             0.764046            0.5                 
4.28571             2.84201             2.00149             0.5                 
1.32614             1.39599             0.890444            0.5                 
2.85727             2.60561             0.224172            0.5                 
1.21852             1.34179             4.14081             0.5                 
