100
0                   5                   
0                   5                   
0                   5                   
4.67952             0.23421             0.686017            0.5                 
4.6639              2.57464             0.647586            0.5                 
0.566374            0.440717            0.609132            0.5                 
3.78593             0.718989            0.764383            0.5                 
0.722801            2.76001             4.56409             0.5                 
3.81193             2.49691             1.3673              0.5                 
2.42489             4.43946             0.618386            0.5                 
4.24094             4.68054             0.886305            0.5                 
3.87021             4.43082             3.2085              0.5                 
2.08962             0.848833            1.61945             0.5                 
1.93035             3.35124             0.767974            0.5                 
2.07731             0.0105096           4.55738             0.5                 
4.00351             0.734602            1.24567             0.5                 
4.93674             2.55404             0.294404            0.5                 
1.55797             3.59579             3.22361             0.5                 
1.92318             2.71634             4.49766             0.5                 
3.46844             3.41499             0.469843            0.5                 
2.1085              4.62608             0.944892            0.5                 
4.76128             1.36377             2.25274             0.5                 
1.47686             0.276974            1.14385             0.5                 
3.52117             3.65525             0.853652            0.5                 
3.46397             3.45776             0.659066            0.5                 
0.112813            3.85576             3.22326             0.5                 
0.138235            1.76884             3.5059              0.5                 
1.66561             4.48309             2.74792             0.5                 
4.27418             1.10633             1.68854             0.5                 
4.62897             0.759497            3.25754             0.5                 
3.00545             1.58717             0.729477            0.5                 
2.77444             1.22138             0.21931             0.5                 
2.74758             4.46458             1.20555             0.5                 
1.46765             2.93012             1.09984             0.5                 
3.19255             4.33383             2.46828             0.5                 
2.715               0.158744            0.484956            0.5                 
1.83783             3.15926             3.98981             0.5                 
2.43541             0.351148            3.90809             0.5                 
4.9188              4.3434              3.50607             0.5                 
2.47431             2.83136             1.96195             0.5                 
4.38181             3.29231             0.71151             0.5                 
4.98264             4.27402             0.961186            0.5                 
2.68993             3.43172             0.693397            0.5                 
0.206389            2.76837             3.62429             0.5                 
0.00825688          2.01739             0.336545            0.5                 
3.88322             3.80479             0.327473            0.5                 
3.95463             4.09667             4.96435             0.5                 
3.70632             4.59967             3.28872             0.5                 
0.384972            2.30068             1.32021             0.5                 
0.959761            4.45989             1.83559             0.5                 
1.00188             3.86192             4.01235             0.5                 
4.90889             3.40394             2.23478             0.5                 
4.45743             3.48569             1.07696             0.5                 
2.20207             1.84843             3.24385             0.5                 
1.0702              3.86668             2.94656             0.5                 
2.87473             0.110247            1.171               0.5                 
1.88273             2.80655             4.26497             0.5                 
3.85058             0.610354            2.76946             0.5                 
3.67869             1.38757             4.51649             0.5                 
2.78054             4.27886             2.84566             0.5                 
0.661388            2.24116             4.99944             0.5                 
0.956523            1.99243             2.37641             0.5                 
3.08484             3.16267             1.63486             0.5                 
1.79853             4.43509             0.213642            0.5                 
4.77949             3.25155             0.0829181           0.5                 
0.324511            1.39169             1.47222             0.5                 
1.20905             3.68346             0.839981            0.5                 
4.66939             4.96998             2.64457             0.5                 
3.19563             1.22898             3.89575             0.5                 
2.15466             0.883164            4.92303             0.5                 
1.73523             2.12192             1.08841             0.5                 
4.42188             2.66141             3.78529             0.5                 
1.34559             4.7378              0.853718            0.5                 
1.008               3.56003             2.95528             0.5                 
1.21459             3.07711             0.819267            0.5                 
4.62065             3.5484              0.521241            0.5                 
3.61169             4.14971             3.21336             0.5                 
4.79747             2.90862             4.08165             0.5                 
2.19211             4.53145             1.07873             0.5                 
1.66095             0.490712            1.29346             0.5                 
4.30731             3.84766             2.86767             0.5                 
0.37144             4.20346             3.99225             0.5                 
4.24178             4.98026             1.94175             0.5                 
3.52161             2.89102             2.67907             0.5                 
1.35863             4.96663             2.64524             0.5                 
0.682949            0.596425            1.01055             0.5                 
3.72703             4.14666             4.5706              0.5                 
1.62953             0.725303            1.7805              0.5                 
3.19255             3.45074             1.66858             0.5                 
4.36785             0.223504            3.79096             0.5                 
0.623219            1.82664             1.32334             0.5                 
1.05881             4.89341             0.515152            0.5                 
0.134922            4.31825             3.37505             0.5                 
1.1933              1.19391             1.99052             0.5                 
1.8852              1.21189             0.637594            0.5                 
4.97904             2.39371             2.93036             0.5                 
0.455461            4.50411             2.3835              0.5                 
0.400984            2.00801             2.19356             0.5                 
4.46197             2.54102             0.857429            0.5                 
4.38916             2.81514             2.14246             0.5                 
1.23451             1.27171             0.84038             0.5                 
2.74882             2.58421             0.269687            0.5                 
1.26395             1.31914             4.11132             0.5                 
