100
0                   5                   
0                   5                   
0                   5                   
4.56317             0.254662            0.535379            0.5                 
4.71032             2.45754             0.75705             0.5                 
0.715589            0.518377            0.456696            0.5                 
3.70323             0.674376            0.740398            0.5                 
0.609509            2.84339             4.47242             0.5                 
3.83513             2.59354             1.34126             0.5                 
2.50832             4.47656             0.551199            0.5                 
4.23766             4.76193             1.04205             0.5                 
3.85142             4.57073             3.22152             0.5                 
2.00589             0.72057             1.58486             0.5                 
1.80867             3.27046             0.71819             0.5                 
1.9393              4.89734             4.71882             0.5                 
3.98025             0.766751            1.31035             0.5                 
4.95233             2.64141             0.388861            0.5                 
1.54974             3.45603             3.11863             0.5                 
2.05027             2.57104             4.62367             0.5                 
3.39048             3.50471             0.490548            0.5                 
2.01676             4.66034             1.04275             0.5                 
4.63072             1.21983             2.33046             0.5                 
1.56107             0.336918            1.01523             0.5                 
3.4567              3.59054             0.87149             0.5                 
3.36242             3.3578              0.785362            0.5                 
0.0650266           3.9666              3.23959             0.5                 
0.141118            1.90227             3.60119             0.5                 
1.73784             4.54796             2.86956             0.5                 
4.35288             1.21011             1.77046             0.5                 
4.624               0.761512            3.30365             0.5                 
2.87725             1.55408             0.787392            0.5                 
2.77518             1.18666             0.0937297           0.5                 
2.87986             4.32524             1.10026             0.5                 
1.55844             3.03256             0.993611            0.5                 
3.20714             4.46135             2.35726             0.5                 
2.80056             0.157418            0.582761            0.5                 
1.70135             3.13405             3.84888             0.5                 
2.38168             0.34093             4.0755              0.5                 
4.93342             4.49878             3.66801             0.5                 
2.63215             2.79493             1.86064             0.5                 
4.51555             3.26773             0.557337            0.5                 
4.96825             4.26583             1.04657             0.5                 
2.87                4.45802             1.63051             0.5                 
0.323664            2.8292              3.71932             0.5                 
4.90673             1.96641             0.405935            0.5                 
3.52598             1.84745             2.75744             0.5                 
4.03601             4.02727             0.0511243           0.5                 
3.79165             4.73561             3.29814             0.5                 
0.475116            2.22255             1.18925             0.5                 
1.13339             4.48621             1.75034             0.5                 
1.03275             3.99988             4.0866              0.5                 
4.90348             3.2495              2.27889             0.5                 
4.35246             3.58873             1.22564             0.5                 
2.2747              1.95874             3.36737             0.5                 
1.06153             4.00746             3.00505             0.5                 
2.97172             0.113028            1.12147             0.5                 
1.76942             2.77308             4.28872             0.5                 
3.95262             0.501582            2.62443             0.5                 
3.76555             1.23987             4.54217             0.5                 
2.72796             4.2924              2.94961             0.5                 
0.487174            2.38319             0.0678629           0.5                 
0.978104            2.06427             2.43102             0.5                 
3.19613             3.00173             1.60826             0.5                 
1.65448             4.28302             0.305846            0.5                 
4.95629             3.28128             0.106954            0.5                 
0.491475            1.38419             1.50181             0.5                 
1.16837             3.71787             0.710713            0.5                 
4.64594             0.023314            2.74537             0.5                 
3.33058             1.1812              3.86432             0.5                 
2.10715             0.834325            4.98685             0.5                 
1.73944             1.60716             1.34989             0.5                 
4.3532              2.63657             3.82924             0.5                 
1.41667             4.68668             0.831308            0.5                 
1.03323             3.58285             2.97168             0.5                 
1.31377             2.92695             0.689524            0.5                 
4.56799             3.60512             0.530672            0.5                 
3.5182              4.00707             3.34756             0.5                 
4.85676             2.96803             4.15979             0.5                 
2.10007             4.41693             1.14548             0.5                 
1.71693             0.499183            1.14486             0.5                 
4.40966             3.81696             2.95403             0.5                 
0.463475            4.16611             3.8471              0.5                 
4.28407             4.94724             2.02264             0.5                 
3.43653             2.82178             2.61965             0.5                 
1.41801             0.068153            2.70046             0.5                 
0.565894            0.542399            0.929846            0.5                 
3.65751             4.13117             4.61646             0.5                 
1.65189             0.822914            1.86638             0.5                 
3.04582             3.57968             1.71957             0.5                 
4.24219             0.129612            3.88707             0.5                 
0.494783            1.78924             1.1639              0.5                 
0.951877            4.98255             0.473843            0.5                 
0.15643             4.36916             3.391               0.5                 
1.21778             1.15523             1.90594             0.5                 
1.86903             1.15563             0.660062            0.5                 
4.96118             2.37747             2.92122             0.5                 
0.538813            4.50661             2.32151             0.5                 
0.439116            1.99562             2.10294             0.5                 
4.3201              2.60503             0.752609            0.5                 
4.27304             2.8453              1.98423             0.5                 
1.33736             1.41121             0.896576            0.5                 
2.87055             2.60823             0.218597            0.5                 
1.21296             1.34456             4.14442             0.5                 
