100
0                   5                   
0                   5                   
0                   5                   
4.59634             0.248831            0.578328            0.5                 
4.69709             2.49092             0.72584             0.5                 
0.673039            0.496223            0.500177            0.5                 
3.72681             0.687096            0.747237            0.5                 
0.641705            2.81988             4.49863             0.5                 
3.82852             2.56599             1.34868             0.5                 
2.48453             4.46598             0.570355            0.5                 
4.2386              4.73872             0.997648            0.5                 
3.85677             4.53084             3.2178              0.5                 
2.02976             0.75714             1.59472             0.5                 
1.84336             3.29349             0.732384            0.5                 
1.97871             4.92951             4.67283             0.5                 
3.98688             0.757585            1.29191             0.5                 
4.94788             2.6165              0.36193             0.5                 
1.55209             3.49588             3.14856             0.5                 
2.01422             2.61277             4.58785             0.5                 
3.41271             3.47913             0.484645            0.5                 
2.04291             4.65058             1.01485             0.5                 
4.66794             1.26087             2.3083              0.5                 
1.53706             0.319828            1.0519              0.5                 
3.47508             3.60899             0.866404            0.5                 
3.39137             3.3863              0.749353            0.5                 
0.078651            3.935               3.23493             0.5                 
0.139595            1.86455             3.57366             0.5                 
1.71724             4.52947             2.83488             0.5                 
4.33044             1.18052             1.74711             0.5                 
4.62542             0.760937            3.2905              0.5                 
2.9138              1.56351             0.77088             0.5                 
2.77497             1.19656             0.129534            0.5                 
2.84215             4.36497             1.13028             0.5                 
1.53256             3.00335             1.0239              0.5                 
3.20298             4.425               2.38891             0.5                 
2.77616             0.157796            0.554876            0.5                 
1.74026             3.14124             3.88906             0.5                 
2.39732             0.343573            4.02774             0.5                 
4.92925             4.45448             3.62184             0.5                 
2.58715             2.80531             1.88952             0.5                 
4.47742             3.27474             0.601294            0.5                 
4.97235             4.26816             1.02222             0.5                 
2.81866             4.16541             1.36333             0.5                 
0.290227            2.81186             3.69222             0.5                 
4.93567             1.98095             0.386151            0.5                 
0.345866            2.62738             0.740938            0.5                 
4.01281             4.04706             0.0263834           0.5                 
3.76732             4.69685             3.29546             0.5                 
0.449415            2.24483             1.22659             0.5                 
1.08389             4.47871             1.77465             0.5                 
1.02395             3.96055             4.06543             0.5                 
4.90502             3.29353             2.26631             0.5                 
4.38239             3.55935             1.18325             0.5                 
2.25445             1.92755             3.33178             0.5                 
1.064               3.96732             2.98837             0.5                 
2.94407             0.112235            1.13559             0.5                 
1.80186             2.78296             4.28198             0.5                 
3.92353             0.532594            2.66578             0.5                 
3.74078             1.28198             4.53485             0.5                 
2.74296             4.28854             2.91997             0.5                 
0.536628            2.34301             0.0486468           0.5                 
0.971951            2.04379             2.41545             0.5                 
3.1644              3.04762             1.61585             0.5                 
1.69555             4.32637             0.279557            0.5                 
4.90588             3.27281             0.100101            0.5                 
0.443871            1.38633             1.49338             0.5                 
1.17997             3.70806             0.747569            0.5                 
4.65263             0.00810866          2.71663             0.5                 
3.29211             1.19483             3.87328             0.5                 
2.12132             0.847915            4.96924             0.5                 
1.73824             1.75392             1.27534             0.5                 
4.37278             2.64366             3.81671             0.5                 
1.39641             4.70125             0.837698            0.5                 
1.02604             3.57635             2.967               0.5                 
1.28549             2.96977             0.726516            0.5                 
4.583               3.58895             0.527983            0.5                 
3.54486             4.04774             3.3093              0.5                 
4.83985             2.95109             4.13751             0.5                 
2.12631             4.44958             1.12645             0.5                 
1.70097             0.496768            1.18723             0.5                 
4.38048             3.82571             2.92941             0.5                 
0.437235            4.17676             3.88848             0.5                 
4.27201             4.95665             1.99958             0.5                 
3.46079             2.84152             2.63659             0.5                 
1.40108             0.0392087           2.68472             0.5                 
0.599268            0.557802            0.952857            0.5                 
3.67733             4.13559             4.60339             0.5                 
1.64552             0.795084            1.8419              0.5                 
3.08766             3.54292             1.70504             0.5                 
4.27802             0.156382            3.85966             0.5                 
0.531402            1.7999              1.20935             0.5                 
0.982366            4.95714             0.485621            0.5                 
0.150298            4.35464             3.38645             0.5                 
1.2108              1.16626             1.93006             0.5                 
1.87374             1.17165             0.653899            0.5                 
4.96627             2.3821              2.92382             0.5                 
0.515049            4.5059              2.33918             0.5                 
0.428244            1.99915             2.12878             0.5                 
4.36055             2.58678             0.782494            0.5                 
4.30614             2.8367              2.02934             0.5                 
1.30804             1.37144             0.880554            0.5                 
2.83585             2.60138             0.233163            0.5                 
1.22749             1.33731             4.13499             0.5                 
