100
0                   5                   
0                   5                   
0                   5                   
4.92337             0.191344            1.00173             0.5                 
4.56661             2.82008             0.418165            0.5                 
0.25366             0.277987            0.928561            0.5                 
3.95924             0.812493            0.814652            0.5                 
0.96375             2.5756              4.75276             0.5                 
3.76329             2.29438             1.42187             0.5                 
2.25003             4.3617              0.759199            0.5                 
4.2478              4.50998             0.559872            0.5                 
3.90959             4.13758             3.18122             0.5                 
2.26509             1.11766             1.69194             0.5                 
2.18539             3.52055             0.872314            0.5                 
2.36004             0.256925            4.21622             0.5                 
4.05226             0.66722             1.11013             0.5                 
4.90407             2.37092             0.0964354           0.5                 
1.57523             3.88872             3.44362             0.5                 
1.65335             3.01331             4.23152             0.5                 
3.63182             3.22695             0.426448            0.5                 
2.30078             4.55427             0.739788            0.5                 
0.0349082           1.66544             2.08984             0.5                 
1.30036             0.151339            1.41343             0.5                 
3.65627             3.79089             0.816268            0.5                 
3.6768              3.66728             0.394366            0.5                 
0.212966            3.62345             3.18905             0.5                 
0.152899            1.48164             3.3175              0.5                 
1.51425             4.34712             2.49296             0.5                 
4.10922             0.888824            1.51684             0.5                 
4.63938             0.755274            3.16091             0.5                 
3.27415             1.65653             0.608096            0.5                 
2.77288             1.29417             0.482508            0.5                 
2.47032             4.75664             1.42624             0.5                 
1.27738             2.71543             1.32248             0.5                 
3.16198             4.06656             2.70096             0.5                 
2.53567             0.161521            0.27997             0.5                 
2.12389             3.21208             4.28519             0.5                 
2.53764             0.381009            3.55944             0.5                 
4.88817             4.01773             3.16668             0.5                 
2.1435              2.90772             2.17428             0.5                 
4.10149             3.34381             1.03464             0.5                 
0.0127985           4.29118             0.782237            0.5                 
2.31381             1.2801              3.72826             0.5                 
4.9606              2.64087             3.42512             0.5                 
0.221054            2.12424             0.191113            0.5                 
4.82406             2.15122             4.36343             0.5                 
3.78405             4.24212             4.78248             0.5                 
3.52748             4.31474             3.26896             0.5                 
0.19604             2.46444             1.59468             0.5                 
0.595851            4.40472             2.01426             0.5                 
0.937181            3.57278             3.85673             0.5                 
4.92021             3.72762             2.14234             0.5                 
4.67742             3.26975             0.765353            0.5                 
2.03355             1.60816             3.00176             0.5                 
1.08838             3.5716              2.82396             0.5                 
2.67147             0.10442             1.2748              0.5                 
2.11769             2.87063             4.21454             0.5                 
3.63672             0.838325            3.07343             0.5                 
3.49665             1.69714             4.46266             0.5                 
2.89074             4.25048             2.62781             0.5                 
1.03602             1.92834             4.84074             0.5                 
0.911291            1.84185             2.26197             0.5                 
2.85158             3.49996             1.69059             0.5                 
2.10045             4.75382             0.0203953           0.5                 
4.40894             3.18924             0.0325426           0.5                 
4.97458             1.40743             1.41021             0.5                 
1.29431             3.61136             1.11091             0.5                 
4.71854             4.85821             2.43331             0.5                 
2.91217             1.32911             3.96168             0.5                 
2.2326              0.995431            4.76982             0.5                 
1.72642             3.20079             0.540386            0.5                 
4.56583             2.71347             3.69317             0.5                 
1.1966              4.84496             0.900684            0.5                 
0.955101            3.51219             2.9209              0.5                 
1.00671             3.39182             1.09119             0.5                 
4.73102             3.42953             0.501477            0.5                 
3.80762             4.44865             2.93211             0.5                 
4.67321             2.78412             3.91788             0.5                 
2.38501             4.77147             0.938826            0.5                 
1.54362             0.472956            1.60491             0.5                 
4.0928              3.91201             2.6867              0.5                 
0.178547            4.28174             4.29646             0.5                 
4.15315             0.049481            1.77223             0.5                 
3.69992             3.03615             2.80358             0.5                 
1.23418             4.75386             2.52952             0.5                 
0.928282            0.709656            1.17971             0.5                 
3.87274             4.17911             4.47447             0.5                 
1.58266             0.520722            1.60051             0.5                 
3.50006             3.1805              1.56172             0.5                 
4.63121             0.42029             3.58952             0.5                 
0.892406            1.90503             1.65751             0.5                 
1.28294             4.70659             0.601729            0.5                 
0.0898433           4.21155             3.34164             0.5                 
1.14198             1.27499             2.16779             0.5                 
1.91585             1.33021             0.582406            0.5                 
0.0164628           2.42774             2.94951             0.5                 
0.280765            4.49888             2.51343             0.5                 
0.321064            2.03398             2.3835              0.5                 
4.75931             2.40687             1.07712             0.5                 
4.63255             2.75191             2.47408             0.5                 
1.01894             0.979342            0.7226              0.5                 
2.49367             2.53387             0.376766            0.5                 
1.37083             1.26586             4.04195             0.5                 
