100
0                   5                   
0                   5                   
0                   5                   
0.0629713           0.166804            1.18247             0.5                 
4.51091             2.96059             0.286826            0.5                 
0.0746368           0.184827            1.11143             0.5                 
4.05846             0.866021            0.84343             0.5                 
1.10379             2.46346             4.85741             0.5                 
3.73545             2.17844             1.45311             0.5                 
2.14993             4.31719             0.839812            0.5                 
4.25173             4.41233             0.372996            0.5                 
3.93213             3.96971             3.1656              0.5                 
2.36555             1.27155             1.73344             0.5                 
2.33139             3.61748             0.932047            0.5                 
2.51407             0.406279            4.01935             0.5                 
4.08018             0.628646            1.03253             0.5                 
4.88537             2.26609             4.9831              0.5                 
1.58511             4.05641             3.56957             0.5                 
1.4986              3.18251             4.079               0.5                 
3.72535             3.1193              0.401605            0.5                 
2.41085             4.51315             0.62237             0.5                 
0.191556            1.83814             1.99659             0.5                 
1.19932             0.0794155           1.56775             0.5                 
3.73362             3.86854             0.794865            0.5                 
3.79864             3.78722             0.24283             0.5                 
0.270301            3.49046             3.16947             0.5                 
0.171987            1.31493             3.2159              0.5                 
1.42759             4.26928             2.347               0.5                 
4.01478             0.764306            1.41854             0.5                 
4.64534             0.752856            3.10559             0.5                 
3.42798             1.69624             0.538608            0.5                 
2.77198             1.33584             0.633185            0.5                 
2.3116              4.92384             1.55258             0.5                 
1.16846             2.59252             1.44993             0.5                 
3.14447             3.91356             2.83417             0.5                 
2.43301             0.163112            0.162619            0.5                 
2.28765             3.24232             4.45428             0.5                 
2.59004             0.40281             3.36215             0.5                 
4.87063             3.83129             2.97239             0.5                 
1.95411             2.95143             2.29584             0.5                 
3.94102             3.37329             1.21962             0.5                 
0.0300649           4.30101             0.679793            0.5                 
2.14051             0.0502781           2.59056             0.5                 
4.81989             2.56788             3.3111              0.5                 
0.342877            2.18541             0.107856            0.5                 
1.72102             4.15521             1.88345             0.5                 
3.6864              4.32539             4.67836             0.5                 
3.4251              4.15163             3.25765             0.5                 
0.0878807           2.55819             1.75181             0.5                 
0.38752             4.37314             2.11655             0.5                 
0.90014             3.40724             3.76764             0.5                 
4.92669             3.91292             2.08942             0.5                 
4.80336             3.14612             0.586964            0.5                 
1.92723             1.46545             2.87761             0.5                 
1.09878             3.40268             2.75378             0.5                 
2.55511             0.101084            1.33423             0.5                 
2.25208             2.90703             4.18565             0.5                 
3.5143              0.968835            3.24745             0.5                 
3.39243             1.87436             4.43185             0.5                 
2.95382             4.23423             2.50309             0.5                 
1.24201             1.77023             4.77865             0.5                 
0.885397            1.75564             2.19645             0.5                 
2.71805             3.69306             1.7225              0.5                 
2.27329             4.93628             4.90977             0.5                 
4.19681             3.15356             0.00370367          0.5                 
4.77425             1.41643             1.37471             0.5                 
1.34313             3.57008             1.26601             0.5                 
4.74668             4.79422             2.31237             0.5                 
2.74389             1.38611             3.99969             0.5                 
2.26821             1.06305             4.6743              0.5                 
1.72138             3.81842             0.226654            0.5                 
4.64824             2.74327             3.64044             0.5                 
1.11131             4.9063              0.927571            0.5                 
0.92482             3.4848              2.90122             0.5                 
0.887707            3.57199             1.24686             0.5                 
4.7942              3.36148             0.490162            0.5                 
3.91978             4.61978             2.77109             0.5                 
4.60208             2.71284             3.82413             0.5                 
2.49544             4.90887             0.858733            0.5                 
1.47644             0.462792            1.78321             0.5                 
3.97                3.94885             2.58309             0.5                 
0.06812             4.32656             4.47062             0.5                 
4.10241             0.0891071           1.67518             0.5                 
3.802               3.11923             2.87487             0.5                 
1.16293             4.63206             2.46327             0.5                 
1.06873             0.774478            1.27655             0.5                 
3.95615             4.19769             4.41944             0.5                 
1.55582             0.403603            1.49747             0.5                 
3.67611             3.02579             1.50053             0.5                 
4.78198             0.532946            3.4742              0.5                 
1.04651             1.94991             1.84881             0.5                 
1.41125             4.59964             0.651293            0.5                 
0.0640366           4.15047             3.32251             0.5                 
1.1126              1.3214              2.26927             0.5                 
1.93152             1.3978              0.545602            0.5                 
0.0378871           2.44723             2.96047             0.5                 
0.180755            4.49588             2.58781             0.5                 
0.275312            2.04884             2.49223             0.5                 
4.92953             2.33008             1.20289             0.5                 
4.77189             2.71571             2.66393             0.5                 
0.895535            0.811965            0.655173            0.5                 
2.34761             2.50504             0.438066            0.5                 
1.43201             1.23535             4.00224             0.5                 
