100
0                   5                   
0                   5                   
0                   5                   
4.30178             0.300611            0.196956            0.5                 
4.81461             2.19444             1.00297             0.5                 
1.05419             0.701297            0.101855            0.5                 
3.51745             0.574148            0.686514            0.5                 
0.356834            3.02608             4.2654              0.5                 
3.88726             2.81063             1.28276             0.5                 
2.69575             4.5599              0.400258            0.5                 
4.2303              4.94476             1.39196             0.5                 
3.80921             4.88505             3.25076             0.5                 
1.81779             0.432413            1.50715             0.5                 
1.53529             3.08897             0.606345            0.5                 
1.62878             4.64392             0.0812312           0.5                 
3.92798             0.838979            1.45565             0.5                 
4.98735             2.83769             0.601068            0.5                 
1.53124             3.14204             2.8828              0.5                 
2.32808             2.23472             4.90238             0.5                 
3.21535             3.70627             0.537064            0.5                 
1.81065             4.73732             1.26261             0.5                 
4.33741             0.896458            2.50508             0.5                 
1.75026             0.47159             0.726267            0.5                 
3.31188             3.44515             0.911564            0.5                 
3.13428             3.13322             1.0691              0.5                 
4.95767             4.21561             3.27626             0.5                 
0.17336             2.18712             3.82795             0.5                 
1.90009             4.69371             3.14286             0.5                 
4.52971             1.44326             1.95451             0.5                 
4.61285             0.766038            3.40723             0.5                 
2.58923             1.47973             0.917503            0.5                 
2.77686             1.10863             4.8116              0.5                 
3.17705             4.01217             0.863696            0.5                 
1.7624              3.26269             0.754961            0.5                 
3.23992             4.74784             2.10785             0.5                 
2.99278             0.154441            0.802491            0.5                 
1.39472             3.07743             3.53226             0.5                 
2.25019             0.327382            4.45178             0.5                 
4.96625             4.84787             4.03181             0.5                 
2.98676             2.71308             1.63303             0.5                 
4.81603             3.21253             0.21097             0.5                 
4.93592             4.24743             1.23839             0.5                 
3.27454             1.76371             3.73585             0.5                 
0.587134            2.96587             3.93281             0.5                 
4.67862             1.85188             0.561827            0.5                 
1.53083             4.60904             1.50319             0.5                 
4.21885             3.87136             0.246075            0.5                 
3.98335             0.0410307           3.31932             0.5                 
0.677636            2.04702             0.895039            0.5                 
1.52348             4.54535             1.55882             0.5                 
1.10211             4.30982             4.25341             0.5                 
4.89135             2.90254             2.37798             0.5                 
4.11664             3.82021             1.55966             0.5                 
2.42408             2.19855             3.65436             0.5                 
1.04205             4.32376             3.13647             0.5                 
3.1896              0.119275            1.01019             0.5                 
1.50881             2.68167             4.34049             0.5                 
4.18186             0.257214            2.29859             0.5                 
3.96068             0.908039            4.59986             0.5                 
2.60985             4.32282             3.18313             0.5                 
0.0998691           2.69637             0.216325            0.5                 
1.02659             2.22569             2.5537              0.5                 
3.44616             2.64018             1.54852             0.5                 
1.33085             3.94137             0.512991            0.5                 
0.353486            3.34808             0.160952            0.5                 
0.866578            1.36732             1.56829             0.5                 
1.07698             3.79515             0.420298            0.5                 
4.59326             0.143127            2.97183             0.5                 
3.63377             1.07386             3.79369             0.5                 
1.98072             0.736392            0.111464            0.5                 
1.74888             0.450692            1.93733             0.5                 
4.1989              2.58078             3.92799             0.5                 
1.57637             4.57181             0.780964            0.5                 
1.08993             3.63413             3.00853             0.5                 
1.53659             2.58961             0.398044            0.5                 
4.44968             3.73254             0.551857            0.5                 
3.30818             3.68663             3.64905             0.5                 
4.98995             3.1015              4.33533             0.5                 
1.8933              4.15965             1.29545             0.5                 
1.8427              0.518216            0.811009            0.5                 
4.6396              3.74798             3.14802             0.5                 
0.670241            4.08219             3.52101             0.5                 
4.37908             4.87304             2.20436             0.5                 
3.24539             2.66621             2.48618             0.5                 
1.55141             0.296226            2.82451             0.5                 
0.302917            0.421024            0.748524            0.5                 
3.50132             4.09639             4.71951             0.5                 
1.70213             1.04221             2.05933             0.5                 
2.71619             3.86935             1.83413             0.5                 
3.95989             4.91867             4.10299             0.5                 
0.206235            1.7052              0.80569             0.5                 
0.71163             0.182813            0.381039            0.5                 
0.204751            4.48353             3.42681             0.5                 
1.27279             1.06832             1.71593             0.5                 
1.83087             1.02975             0.706209            0.5                 
4.92107             2.34098             2.90069             0.5                 
0.726074            4.51222             2.18224             0.5                 
0.524784            1.96779             1.89935             0.5                 
4.00138             2.74883             0.517118            0.5                 
4.01214             2.91308             1.62875             0.5                 
1.56844             1.72461             1.02283             0.5                 
3.14405             2.6622              0.103817            0.5                 
1.09839             1.40168             4.21878             0.5                 
