100
0                   5                   
0                   5                   
0                   5                   
4.60353             0.247568            0.587627            0.5                 
4.69422             2.49815             0.719083            0.5                 
0.663828            0.49143             0.509585            0.5                 
3.73191             0.68985             0.748717            0.5                 
0.648687            2.81477             4.50429             0.5                 
3.82708             2.56002             1.35029             0.5                 
2.47938             4.46369             0.574502            0.5                 
4.2388              4.7337              0.988034            0.5                 
3.85793             4.5222              3.217               0.5                 
2.03493             0.765057            1.59686             0.5                 
1.85087             3.29848             0.735457            0.5                 
1.98724             4.93647             4.66287             0.5                 
3.98831             0.7556              1.28792             0.5                 
4.94692             2.6111              0.356099            0.5                 
1.5526              3.5045              3.15504             0.5                 
2.00639             2.62178             4.58008             0.5                 
3.41752             3.47359             0.483367            0.5                 
2.04858             4.64846             1.00881             0.5                 
4.676               1.26975             2.30351             0.5                 
1.53186             0.316127            1.05984             0.5                 
3.47906             3.61299             0.865303            0.5                 
3.39764             3.39247             0.741557            0.5                 
0.0816008           3.92815             3.23392             0.5                 
0.13934             1.85635             3.56773             0.5                 
1.71279             4.52546             2.82737             0.5                 
4.32558             1.17411             1.74205             0.5                 
4.62573             0.760813            3.28766             0.5                 
2.92172             1.56556             0.767305            0.5                 
2.77493             1.1987              0.137286            0.5                 
2.83398             4.37357             1.13678             0.5                 
1.52695             2.99703             1.03046             0.5                 
3.20208             4.41712             2.39577             0.5                 
2.77088             0.157878            0.548838            0.5                 
1.74869             3.1428              3.89776             0.5                 
2.40067             0.344173            4.0174              0.5                 
4.92835             4.44489             3.61184             0.5                 
2.57741             2.80756             1.89577             0.5                 
4.46917             3.27626             0.610811            0.5                 
4.97324             4.26867             1.01695             0.5                 
2.80754             4.10205             1.30548             0.5                 
0.282988            2.8081              3.68636             0.5                 
4.94194             1.9841              0.381868            0.5                 
4.65731             3.46607             3.13913             0.5                 
4.00778             4.05134             0.0210267           0.5                 
3.76205             4.68846             3.29487             0.5                 
0.44385             2.24965             1.23467             0.5                 
1.07317             4.47708             1.77991             0.5                 
1.02205             3.95203             4.06085             0.5                 
4.90536             3.30307             2.26359             0.5                 
4.38887             3.55299             1.17407             0.5                 
2.25002             1.92077             3.32411             0.5                 
1.06454             3.95863             2.98476             0.5                 
2.93808             0.112064            1.13865             0.5                 
1.80887             2.78506             4.28052             0.5                 
3.91723             0.539309            2.67473             0.5                 
3.73542             1.2911              4.53326             0.5                 
2.7462              4.2877              2.91355             0.5                 
0.547356            2.33429             0.0444597           0.5                 
0.970619            2.03935             2.41208             0.5                 
3.15753             3.05755             1.61749             0.5                 
1.70444             4.33576             0.273865            0.5                 
4.89496             3.27097             0.0986171           0.5                 
0.433565            1.38679             1.49155             0.5                 
1.18248             3.70593             0.755549            0.5                 
4.65407             0.00481653          2.71041             0.5                 
3.28377             1.19778             3.87522             0.5                 
2.12433             0.850892            4.96536             0.5                 
1.73798             1.7857              1.2592              0.5                 
4.37702             2.64519             3.814               0.5                 
1.39202             4.70441             0.839081            0.5                 
1.02448             3.57494             2.96599             0.5                 
1.27937             2.97904             0.734525            0.5                 
4.58625             3.58545             0.527401            0.5                 
3.55063             4.05654             3.30101             0.5                 
4.83619             2.94743             4.13269             0.5                 
2.13199             4.45665             1.12233             0.5                 
1.69751             0.496245            1.1964              0.5                 
4.37416             3.82761             2.92408             0.5                 
0.431553            4.17906             3.89744             0.5                 
4.2694              4.95869             1.99458             0.5                 
3.46604             2.8458              2.64026             0.5                 
1.39741             0.0329419           2.68131             0.5                 
0.606494            0.561137            0.957839            0.5                 
3.68162             4.13654             4.60056             0.5                 
1.64414             0.789059            1.8366              0.5                 
3.09671             3.53496             1.70189             0.5                 
4.28577             0.162178            3.85373             0.5                 
0.53933             1.80221             1.2192              0.5                 
0.988968            4.95164             0.488171            0.5                 
0.14897             4.3515              3.38547             0.5                 
1.20929             1.16864             1.93528             0.5                 
1.87475             1.17512             0.65254             0.5                 
4.96738             2.3831              2.92439             0.5                 
0.509903            4.50575             2.34301             0.5                 
0.42589             1.99992             2.13438             0.5                 
4.36931             2.58283             0.788965            0.5                 
4.31331             2.83484             2.03911             0.5                 
1.30169             1.36283             0.877085            0.5                 
2.82833             2.5999              0.236317            0.5                 
1.23064             1.33574             4.13294             0.5                 
