100
0                   5                   
0                   5                   
0                   5                   
4.64069             0.241036            0.635742            0.5                 
4.67939             2.53556             0.684119            0.5                 
0.616171            0.46663             0.558266            0.5                 
3.75833             0.7041              0.756378            0.5                 
0.684874            2.78814             4.53358             0.5                 
3.81967             2.52916             1.35861             0.5                 
2.45273             4.45184             0.595962            0.5                 
4.23985             4.70771             0.938286            0.5                 
3.86394             4.47751             3.21284             0.5                 
2.06167             0.806026            1.6079              0.5                 
1.88974             3.32428             0.751358            0.5                 
2.03136             4.97256             4.61132             0.5                 
3.99574             0.745331            1.26726             0.5                 
4.94194             2.5832              0.325929            0.5                 
1.55523             3.54915             3.18857             0.5                 
1.96578             2.66818             4.53982             0.5                 
3.44242             3.44493             0.476753            0.5                 
2.07788             4.63752             0.977553            0.5                 
4.7177              1.31573             2.27868             0.5                 
1.50496             0.296981            1.10092             0.5                 
3.49965             3.63366             0.859606            0.5                 
3.43008             3.4244              0.701217            0.5                 
0.096864            3.89275             3.22871             0.5                 
0.138438            1.81371             3.5373              0.5                 
1.68972             4.50474             2.78852             0.5                 
4.30044             1.14097             1.71588             0.5                 
4.62731             0.760169            3.27293             0.5                 
2.96267             1.57613             0.748806            0.5                 
2.77469             1.20979             0.177397            0.5                 
2.79173             4.41808             1.17041             0.5                 
1.49795             2.96431             1.06438             0.5                 
3.19742             4.37639             2.43123             0.5                 
2.74355             0.158301            0.517599            0.5                 
1.79228             3.15085             3.94278             0.5                 
2.41783             0.347442            3.96392             0.5                 
4.92368             4.39525             3.56012             0.5                 
2.52699             2.8192              1.92813             0.5                 
4.42645             3.28411             0.660055            0.5                 
4.97783             4.27129             0.989682            0.5                 
2.75003             3.77424             1.00616             0.5                 
0.245529            2.78867             3.656               0.5                 
4.97437             2.00038             0.359704            0.5                 
1.09459             1.93444             4.67674             0.5                 
3.98179             4.07351             4.99331             0.5                 
3.7348              4.64504             3.29186             0.5                 
0.415057            2.27461             1.2765              0.5                 
1.01771             4.46868             1.80714             0.5                 
1.01219             3.90797             4.03713             0.5                 
4.90708             3.3524              2.2495              0.5                 
4.42239             3.52008             1.12658             0.5                 
2.22682             1.88554             3.28465             0.5                 
1.06731             3.91366             2.96608             0.5                 
2.9071              0.111175            1.15447             0.5                 
1.84505             2.79574             4.27293             0.5                 
3.88464             0.574051            2.72105             0.5                 
3.70768             1.33828             4.52506             0.5                 
2.76299             4.28338             2.88035             0.5                 
0.602993            2.28894             0.0226202           0.5                 
0.963726            2.01641             2.39464             0.5                 
3.12198             3.10896             1.62598             0.5                 
1.75046             4.38434             0.244415            0.5                 
4.83849             3.26147             0.09094             0.5                 
0.380235            1.38919             1.4821              0.5                 
1.19547             3.69494             0.796838            0.5                 
4.66156             4.98778             2.67821             0.5                 
3.24067             1.21304             3.88526             0.5                 
2.1395              0.866499            4.94497             0.5                 
1.73664             1.95012             1.17568             0.5                 
4.39896             2.65312             3.79996             0.5                 
1.36931             4.72074             0.846238            0.5                 
1.01642             3.56765             2.96075             0.5                 
1.24769             3.027               0.775966            0.5                 
4.60307             3.56733             0.524389            0.5                 
3.58049             4.1021              3.25815             0.5                 
4.81726             2.92845             4.10773             0.5                 
2.16139             4.49323             1.10101             0.5                 
1.67963             0.493539            1.24387             0.5                 
4.34147             3.83741             2.89649             0.5                 
0.402157            4.19099             3.94381             0.5                 
4.25589             4.96924             1.96875             0.5                 
3.49321             2.86791             2.65924             0.5                 
1.37845             0.000516064         2.66367             0.5                 
0.643882            0.578394            0.983618            0.5                 
3.70383             4.14149             4.58591             0.5                 
1.63699             0.757881            1.80917             0.5                 
3.14358             3.49377             1.6856              0.5                 
4.32591             0.192167            3.82303             0.5                 
0.580354            1.81416             1.27012             0.5                 
1.02312             4.92316             0.501365            0.5                 
0.1421              4.33524             3.38037             0.5                 
1.20147             1.181               1.96229             0.5                 
1.87991             1.19309             0.64536             0.5                 
4.97308             2.38829             2.92731             0.5                 
0.48328             4.50495             2.36281             0.5                 
0.41371             2.00387             2.16332             0.5                 
4.41462             2.56239             0.822445            0.5                 
4.35041             2.8252              2.08965             0.5                 
1.26884             1.31827             0.859135            0.5                 
2.78945             2.59223             0.252636            0.5                 
1.24693             1.32762             4.12237             0.5                 
