100
0                   5                   
0                   5                   
0                   5                   
4.96222             0.184515            1.05203             0.5                 
4.55111             2.85918             0.381614            0.5                 
0.203839            0.252061            0.979451            0.5                 
3.98685             0.827389            0.822661            0.5                 
1.00258             2.54489             4.78219             0.5                 
3.75555             2.26211             1.43057             0.5                 
2.22218             4.34931             0.781633            0.5                 
4.2489              4.48281             0.507867            0.5                 
3.91586             4.09087             3.17687             0.5                 
2.29305             1.16048             1.70349             0.5                 
2.22602             3.54753             0.888937            0.5                 
2.40366             0.297811            4.16151             0.5                 
4.06003             0.656485            1.08853             0.5                 
4.89887             2.34175             0.0648958           0.5                 
1.57798             3.93538             3.47867             0.5                 
1.61028             3.06039             4.18908             0.5                 
3.65785             3.19699             0.419535            0.5                 
2.33141             4.54282             0.707111            0.5                 
0.0785018           1.7135              2.06389             0.5                 
1.27224             0.131323            1.45637             0.5                 
3.6778              3.8125              0.810312            0.5                 
3.71071             3.70065             0.352195            0.5                 
0.228922            3.58644             3.1836              0.5                 
0.157519            1.43533             3.2888              0.5                 
1.49013             4.32545             2.45234             0.5                 
4.08293             0.854172            1.48948             0.5                 
4.64104             0.754601            3.14552             0.5                 
3.31696             1.66758             0.588758            0.5                 
2.77263             1.30577             0.52444             0.5                 
2.42615             4.80317             1.4614              0.5                 
1.24707             2.68123             1.35795             0.5                 
3.1571              4.02398             2.73803             0.5                 
2.5071              0.161964            0.247312            0.5                 
2.16946             3.2205              4.33225             0.5                 
2.55265             0.386759            3.50434             0.5                 
4.88329             3.96585             3.11261             0.5                 
2.09079             2.91988             2.20811             0.5                 
4.05684             3.35201             1.08612             0.5                 
0.0176036           4.29392             0.753728            0.5                 
2.26483             0.93777             3.41183             0.5                 
4.92144             2.62056             3.39339             0.5                 
0.254956            2.14127             0.167944            0.5                 
1.69728             0.185883            0.630553            0.5                 
3.75688             4.2653              4.7535              0.5                 
3.49899             4.26935             3.26581             0.5                 
0.165941            2.49053             1.63841             0.5                 
0.537875            4.39593             2.04273             0.5                 
0.926873            3.52671             3.83194             0.5                 
4.92201             3.77919             2.12761             0.5                 
4.71247             3.23534             0.715709            0.5                 
2.00462             1.56878             2.96601             0.5                 
1.09127             3.52459             2.80443             0.5                 
2.63909             0.103491            1.29134             0.5                 
2.15509             2.88076             4.2065              0.5                 
3.60265             0.874645            3.12186             0.5                 
3.46765             1.74645             4.45409             0.5                 
2.90829             4.24596             2.5931              0.5                 
1.09608             1.87798             4.81501             0.5                 
0.904085            1.81786             2.24373             0.5                 
2.81442             3.5537              1.69947             0.5                 
2.14855             4.80459             4.98961             0.5                 
4.3499              3.17931             0.024517            0.5                 
4.91883             1.40993             1.40033             0.5                 
1.3079              3.59987             1.15407             0.5                 
4.72637             4.8404              2.39965             0.5                 
2.86618             1.34504             3.97223             0.5                 
2.24259             1.01422             4.7433              0.5                 
1.72502             3.37267             0.453078            0.5                 
4.58877             2.72176             3.6785              0.5                 
1.17287             4.86203             0.908166            0.5                 
0.946674            3.50457             2.91542             0.5                 
0.973594            3.44196             1.13451             0.5                 
4.7486              3.41059             0.498328            0.5                 
3.83883             4.49627             2.8873              0.5                 
4.65342             2.76428             3.89179             0.5                 
2.41574             4.80971             0.916537            0.5                 
1.52492             0.470128            1.65453             0.5                 
4.05863             3.92226             2.65786             0.5                 
0.147817            4.29421             4.34493             0.5                 
4.13903             0.0605086           1.74522             0.5                 
3.72833             3.05927             2.82342             0.5                 
1.21435             4.71997             2.51108             0.5                 
0.967367            0.727695            1.20666             0.5                 
3.89595             4.18428             4.45916             0.5                 
1.57519             0.488129            1.57183             0.5                 
3.54905             3.13745             1.54469             0.5                 
4.67317             0.451641            3.55742             0.5                 
0.935292            1.91752             1.71075             0.5                 
1.31865             4.67683             0.615523            0.5                 
0.0826615           4.19455             3.33632             0.5                 
1.1338              1.2879              2.19603             0.5                 
1.92034             1.34904             0.572553            0.5                 
0.022425            2.43317             2.95256             0.5                 
0.252933            4.49805             2.53413             0.5                 
0.308332            2.03811             2.41375             0.5                 
4.80668             2.3855              1.11212             0.5                 
4.67133             2.74183             2.52692             0.5                 
0.9846              0.932763            0.703836            0.5                 
2.45302             2.52584             0.393825            0.5                 
1.38785             1.25737             4.0309              0.5                 
