100
0                   5                   
0                   5                   
0                   5                   
0.143427            0.152661            1.28664             0.5                 
4.47882             3.04157             0.211131            0.5                 
4.97146             0.131136            1.21682             0.5                 
4.11564             0.896872            0.860016            0.5                 
1.1851              2.39661             4.91622             0.5                 
3.71941             2.11161             1.47112             0.5                 
2.09224             4.29153             0.886271            0.5                 
4.254               4.35606             0.265294            0.5                 
3.94512             3.87297             3.1566              0.5                 
2.42345             1.36025             1.75736             0.5                 
2.41554             3.67334             0.966473            0.5                 
2.59897             0.495428            3.90576             0.5                 
4.09626             0.606414            0.987807            0.5                 
4.87459             2.20568             4.91778             0.5                 
1.5908              4.15306             3.64216             0.5                 
1.40941             3.28002             3.99109             0.5                 
3.77926             3.05726             0.387288            0.5                 
2.47429             4.48946             0.554698            0.5                 
0.281837            1.93768             1.94284             0.5                 
1.14108             0.0379638           1.6567              0.5                 
3.77819             3.91329             0.782531            0.5                 
3.86886             3.85634             0.155496            0.5                 
0.303346            3.41381             3.15818             0.5                 
0.185847            1.21861             3.15911             0.5                 
1.37765             4.22441             2.26288             0.5                 
3.96035             0.692543            1.36189             0.5                 
4.64877             0.751463            3.07371             0.5                 
3.51663             1.71912             0.498559            0.5                 
2.77147             1.35986             0.720024            0.5                 
2.22013             0.0202003           1.6254              0.5                 
1.10568             2.52169             1.52339             0.5                 
3.13438             3.82538             2.91094             0.5                 
2.37384             0.164028            0.0949867           0.5                 
2.38203             3.25975             4.55174             0.5                 
2.61841             0.416708            3.24943             0.5                 
4.86052             3.72384             2.86041             0.5                 
1.84497             2.97662             2.36589             0.5                 
3.84853             3.39029             1.32623             0.5                 
0.0400161           4.30667             0.620751            0.5                 
2.04078             4.34193             1.93525             0.5                 
4.73879             2.52581             3.24539             0.5                 
0.413086            2.22067             0.059873            0.5                 
4.90634             2.85435             2.00868             0.5                 
3.63012             4.37338             4.61835             0.5                 
3.36609             4.05762             3.25113             0.5                 
0.0255453           2.61222             1.84237             0.5                 
0.267453            4.35493             2.1755              0.5                 
0.878792            3.31184             3.71629             0.5                 
4.93042             4.01971             2.05892             0.5                 
4.87595             3.07487             0.484153            0.5                 
1.86329             1.38195             2.81176             0.5                 
1.10478             3.30532             2.71333             0.5                 
2.48804             0.0991609           1.36848             0.5                 
2.32953             2.92801             4.16899             0.5                 
3.44374             1.04405             3.34774             0.5                 
3.33237             1.97649             4.41409             0.5                 
2.99018             4.22487             2.43121             0.5                 
1.34078             1.734               4.82183             0.5                 
0.870474            1.70596             2.15869             0.5                 
2.64109             3.80435             1.74089             0.5                 
2.37291             0.0414411           4.84601             0.5                 
4.07455             3.133               4.98708             0.5                 
4.65879             1.42162             1.35425             0.5                 
1.37126             3.54629             1.3554              0.5                 
4.76289             4.75734             2.24266             0.5                 
2.64175             1.4184              4.02162             0.5                 
2.29337             1.10114             4.62295             0.5                 
1.71847             4.17438             0.0458407           0.5                 
4.69574             2.76044             3.61005             0.5                 
1.06216             4.94165             0.943067            0.5                 
0.907368            3.46902             2.88987             0.5                 
0.819122            3.67582             1.33658             0.5                 
4.83061             3.32226             0.483641            0.5                 
3.98443             4.71841             2.67829             0.5                 
4.56108             2.67176             3.7701              0.5                 
2.55908             4.98807             0.812573            0.5                 
1.43773             0.456934            1.88597             0.5                 
3.89923             3.97008             2.52338             0.5                 
0.00447759          4.35239             4.57099             0.5                 
4.07316             0.111945            1.61924             0.5                 
3.86083             3.16712             2.91595             0.5                 
1.12187             4.56186             2.42508             0.5                 
1.14967             0.811837            1.33236             0.5                 
4.00423             4.2084              4.38772             0.5                 
1.54036             0.336104            1.43808             0.5                 
3.77757             2.93663             1.46528             0.5                 
4.86887             0.597873            3.40774             0.5                 
1.13532             1.97578             1.95907             0.5                 
1.4852              4.538               0.679858            0.5                 
0.0491635           4.11527             3.31149             0.5                 
1.09567             1.34815             2.32775             0.5                 
1.93997             1.43658             0.522611            0.5                 
0.0502345           2.45846             2.96679             0.5                 
0.123117            4.49416             2.63067             0.5                 
0.248943            2.05741             2.55489             0.5                 
0.0276273           2.28581             1.27537             0.5                 
4.85219             2.69485             2.77335             0.5                 
0.824411            0.715501            0.616313            0.5                 
2.26343             2.48843             0.473395            0.5                 
1.46727             1.21777             3.97935             0.5                 
