100
0                   5                   
0                   5                   
0                   5                   
0.358767            0.114808            1.56544             0.5                 
4.3929              3.25831             0.0085341           0.5                 
4.69531             4.98743             1.4989              0.5                 
4.26869             0.979442            0.904407            0.5                 
1.40438             2.21038             0.0674114           0.5                 
3.67646             1.93277             1.51931             0.5                 
1.93783             4.22287             1.01062             0.5                 
4.26006             4.20544             4.97703             0.5                 
3.9799              3.61402             3.13251             0.5                 
2.57841             1.59764             1.82137             0.5                 
2.64076             3.82286             1.05861             0.5                 
2.80948             0.743583            3.60353             0.5                 
4.13932             0.546911            0.868107            0.5                 
4.84574             2.04397             4.74296             0.5                 
1.60604             4.41173             3.83644             0.5                 
1.17069             3.54103             3.75581             0.5                 
3.92354             2.8912              0.348966            0.5                 
2.64409             4.42604             0.373575            0.5                 
0.523475            2.20408             1.79899             0.5                 
0.98522             4.92702             1.89475             0.5                 
3.8975              4.03306             0.749517            0.5                 
4.05681             4.04136             4.92175             0.5                 
0.391789            3.20867             3.12797             0.5                 
0.230987            0.961045            3.01233             0.5                 
1.24398             4.10434             2.03773             0.5                 
3.81468             0.500468            1.21026             0.5                 
4.65796             0.747734            2.98838             0.5                 
3.75391             1.78037             0.39137             0.5                 
2.77009             1.42414             0.952449            0.5                 
1.97529             0.27811             1.82028             0.5                 
0.937652            2.3321              1.71999             0.5                 
3.10738             3.58936             3.11641             0.5                 
2.21494             0.167242            4.9132              0.5                 
2.63464             3.3064              4.81258             0.5                 
2.68868             0.457764            2.95153             0.5                 
4.83347             3.43626             2.5607              0.5                 
1.55283             3.04405             2.5534              0.5                 
3.60099             3.43577             1.61158             0.5                 
0.0666504           4.32183             0.462726            0.5                 
1.77383             2.44604             0.181304            0.5                 
4.52174             2.41322             3.0695              0.5                 
0.601003            2.31502             4.93144             0.5                 
0.747013            4.84498             4.96117             0.5                 
3.47949             4.50183             4.45775             0.5                 
3.20816             3.80601             3.23369             0.5                 
4.8587              2.75683             2.08474             0.5                 
4.94609             4.30621             2.33328             0.5                 
0.821654            3.05651             3.57887             0.5                 
4.94042             4.30555             1.97728             0.5                 
0.0702234           2.88418             0.208979            0.5                 
1.68586             1.15608             2.65762             0.5                 
1.12082             3.04475             2.60506             0.5                 
2.30855             0.0940146           1.46015             0.5                 
2.53683             2.98417             4.12442             0.5                 
3.25488             1.24537             3.61617             0.5                 
3.17161             2.24986             4.36656             0.5                 
3.08749             4.19981             2.23883             0.5                 
1.58427             1.71626             0.0642764           0.5                 
0.830531            1.57298             2.05762             0.5                 
2.43511             4.10221             1.79011             0.5                 
2.63799             0.324429            4.67412             0.5                 
3.74733             3.07798             4.9426              0.5                 
4.34977             1.43551             1.29949             0.5                 
1.44655             3.48262             1.59465             0.5                 
4.8063              4.65864             2.0561              0.5                 
2.42538             1.52407             4.08883             0.5                 
2.42781             1.19666             4.53662             0.5                 
1.71054             0.128202            4.56126             0.5                 
4.82285             2.80641             3.5287              0.5                 
0.930591            0.03628             0.984543            0.5                 
0.860658            3.42677             2.85951             0.5                 
0.635552            3.95373             1.57671             0.5                 
4.92808             3.21729             0.466188            0.5                 
4.15745             4.9824              2.42992             0.5                 
4.45135             2.56181             3.62548             0.5                 
2.72943             0.20002             0.689025            0.5                 
1.33412             0.441254            2.161               0.5                 
3.7098              4.02691             2.36356             0.5                 
4.83414             4.42152             4.83964             0.5                 
3.9949              0.17307             1.46954             0.5                 
4.01829             3.29528             3.02591             0.5                 
1.01197             4.37396             2.32289             0.5                 
1.36632             0.911829            1.48174             0.5                 
4.1329              4.23706             4.30283             0.5                 
1.49897             0.155443            1.27913             0.5                 
4.04913             2.69799             1.3709              0.5                 
0.101447            0.771651            3.22985             0.5                 
1.37304             2.045               2.25417             0.5                 
1.68312             4.37302             0.756313            0.5                 
0.00935547          4.02104             3.28198             0.5                 
1.05127             1.41935             2.48754             0.5                 
1.96066             1.53934             0.454616            0.5                 
0.0832826           2.48852             2.9837              0.5                 
4.96885             4.48953             2.74541             0.5                 
0.178368            2.08034             2.72262             0.5                 
0.290198            2.16735             1.46938             0.5                 
0.0671211           2.63901             3.0662              0.5                 
0.634048            0.457314            0.512304            0.5                 
2.03811             2.44397             0.567954            0.5                 
1.56165             1.17072             3.91808             0.5                 
