100
0                   5                   
0                   5                   
0                   5                   
0.421685            0.103748            1.6469              0.5                 
4.3678              3.32164             4.94934             0.5                 
4.61462             4.94545             1.58132             0.5                 
4.31341             1.00357             0.917377            0.5                 
1.46875             2.1542              0.109781            0.5                 
3.66391             1.88051             1.5334              0.5                 
1.89271             4.20281             1.04695             0.5                 
4.26183             4.16143             4.8928              0.5                 
3.99006             3.53836             3.12547             0.5                 
2.62368             1.667               1.84007             0.5                 
2.70656             3.86654             1.08553             0.5                 
2.86623             0.818036            3.51623             0.5                 
4.1519              0.529525            0.833134            0.5                 
4.83731             1.99673             4.69188             0.5                 
1.61049             4.48731             3.89321             0.5                 
1.10094             3.61728             3.68706             0.5                 
3.96569             2.84268             0.33777             0.5                 
2.6937              4.40751             0.320655            0.5                 
0.594075            2.28192             1.75696             0.5                 
0.939681            4.8946              1.96431             0.5                 
3.93236             4.06806             0.739871            0.5                 
4.11173             4.09542             4.85345             0.5                 
0.41763             3.14873             3.11914             0.5                 
0.245929            0.885992            2.97063             0.5                 
1.20492             4.06926             1.97195             0.5                 
3.77212             0.444349            1.16596             0.5                 
4.66065             0.746644            2.96344             0.5                 
3.82324             1.79826             0.360052            0.5                 
2.76968             1.44292             1.02036             0.5                 
1.90376             0.353465            1.87722             0.5                 
0.888559            2.27671             1.77744             0.5                 
3.09949             3.5204              3.17645             0.5                 
2.16774             0.16933             4.85893             0.5                 
2.70845             3.32003             4.88879             0.5                 
2.70792             0.470601            2.86552             0.5                 
4.82557             3.35223             2.47314             0.5                 
1.46747             3.06375             2.60819             0.5                 
3.52867             3.44905             1.69495             0.5                 
0.0744323           4.32626             0.416554            0.5                 
1.69578             1.89175             4.66848             0.5                 
4.45832             2.38032             3.01812             0.5                 
0.655908            2.34259             4.89392             0.5                 
2.21162             3.97329             2.8795              0.5                 
3.43548             4.53936             4.41082             0.5                 
3.16202             3.7325              3.22859             0.5                 
4.80996             2.79908             2.15556             0.5                 
4.8522              4.29198             2.37938             0.5                 
0.80496             2.9819              3.53872             0.5                 
4.94334             4.38906             1.95343             0.5                 
0.126985            2.82846             0.12858             0.5                 
1.63306             1.08995             2.61883             0.5                 
1.12551             2.96861             2.57343             0.5                 
2.2561              0.092511            1.48694             0.5                 
2.5974              3.00057             4.1114              0.5                 
3.19964             1.30418             3.69461             0.5                 
3.12464             2.32973             4.35267             0.5                 
3.11592             4.19248             2.18262             0.5                 
1.65515             1.7104              0.133327            0.5                 
0.81886             1.53413             2.02809             0.5                 
2.37492             4.18923             1.80449             0.5                 
2.7141              0.40827             4.6229              0.5                 
3.65172             3.0619              4.9296              0.5                 
4.25948             1.43957             1.28349             0.5                 
1.46855             3.46402             1.66456             0.5                 
4.81898             4.6298              2.0016              0.5                 
2.45689             1.5907              4.12516             0.5                 
2.4842              1.2242              4.52395             0.5                 
1.7083              0.406593            4.42002             0.5                 
4.86                2.81984             3.50493             0.5                 
0.892151            0.0639273           0.996661            0.5                 
0.84701             3.41443             2.85064             0.5                 
0.581918            4.03493             1.64687             0.5                 
4.95655             3.18662             0.461088            0.5                 
4.208               0.0595315           2.35735             0.5                 
4.41929             2.52968             3.58323             0.5                 
2.7792              0.261948            0.652927            0.5                 
1.30384             0.436673            2.24136             0.5                 
3.65445             4.04351             2.31686             0.5                 
4.78437             4.44171             4.91813             0.5                 
3.97203             0.190929            1.4258              0.5                 
4.0643              3.33272             3.05804             0.5                 
0.979855            4.31907             2.29303             0.5                 
1.42962             0.941045            1.52538             0.5                 
4.1705              4.24543             4.27803             0.5                 
1.48688             0.102658            1.23269             0.5                 
4.12847             2.62826             1.34333             0.5                 
0.169806            0.822532            3.17807             0.5                 
1.44249             2.06523             2.34039             0.5                 
1.74095             4.32482             0.778651            0.5                 
4.99772             3.99351             3.27336             0.5                 
1.03901             1.43982             2.53639             0.5                 
1.96623             1.56898             0.432981            0.5                 
0.0929384           2.4973              2.98864             0.5                 
4.92377             4.48818             2.77893             0.5                 
0.157747            2.08704             2.77162             0.5                 
0.366914            2.13274             1.52606             0.5                 
0.129919            2.6227              3.15176             0.5                 
0.578428            0.381878            0.481915            0.5                 
1.97228             2.43098             0.595582            0.5                 
1.58923             1.15697             3.90019             0.5                 
