100
0                   5                   
0                   5                   
0                   5                   
4.72388             0.226411            0.743454            0.5                 
4.6462              2.61929             0.605848            0.5                 
0.509483            0.411112            0.667245            0.5                 
3.81746             0.736               0.773528            0.5                 
0.766277            2.72748             4.59883             0.5                 
3.80308             2.46006             1.37723             0.5                 
2.39308             4.42531             0.644003            0.5                 
4.24219             4.64951             0.826918            0.5                 
3.87737             4.37747             3.20354             0.5                 
2.12154             0.897739            1.63264             0.5                 
1.97675             3.38205             0.786956            0.5                 
2.12959             0.0542247           4.49562             0.5                 
4.01238             0.722343            1.22102             0.5                 
4.9308              2.52072             0.258388            0.5                 
1.56111             3.64908             3.26363             0.5                 
1.87431             2.77097             4.44937             0.5                 
3.49816             3.38078             0.461948            0.5                 
2.14348             4.61301             0.907578            0.5                 
4.81106             1.41865             2.22311             0.5                 
1.44475             0.254118            1.19289             0.5                 
3.54575             3.67993             0.846851            0.5                 
3.50269             3.49588             0.61091             0.5                 
0.131033            3.81349             3.21704             0.5                 
0.138904            1.71721             3.4705              0.5                 
1.63808             4.45835             2.70153             0.5                 
4.24417             1.06676             1.6573              0.5                 
4.63086             0.758728            3.23996             0.5                 
3.05434             1.59979             0.707395            0.5                 
2.77415             1.23463             0.267192            0.5                 
2.69714             4.51772             1.2457              0.5                 
1.43304             2.89106             1.14034             0.5                 
3.18699             4.28521             2.51061             0.5                 
2.68237             0.159249            0.447664            0.5                 
1.88987             3.16887             4.04355             0.5                 
2.45506             0.355742            3.84438             0.5                 
4.91323             4.28415             3.44433             0.5                 
2.41413             2.84525             2.00057             0.5                 
4.33081             3.30168             0.770296            0.5                 
4.98812             4.27714             0.92863             0.5                 
2.62127             3.0404              0.336079            0.5                 
0.161673            2.74517             3.58805             0.5                 
0.0469703           2.03683             0.310088            0.5                 
1.46569             1.56083             3.15133             0.5                 
3.92359             4.12313             4.93126             0.5                 
3.67378             4.54783             3.28512             0.5                 
0.3506              2.33048             1.37014             0.5                 
0.893557            4.44985             1.8681              0.5                 
0.990112            3.80932             3.98404             0.5                 
4.91095             3.46283             2.21796             0.5                 
4.49745             3.44641             1.02027             0.5                 
2.17311             1.80565             3.19788             0.5                 
1.07351             3.81299             2.92425             0.5                 
2.83776             0.109187            1.18988             0.5                 
1.92561             2.81854             4.25583             0.5                 
3.81168             0.651828            2.82476             0.5                 
3.64557             1.44389             4.50669             0.5                 
2.80059             4.2737              2.80603             0.5                 
0.728484            2.186               4.97238             0.5                 
0.948294            1.96503             2.35559             0.5                 
3.0424              3.22403             1.645               0.5                 
1.85346             4.49307             0.178485            0.5                 
4.71207             3.24021             0.0737535           0.5                 
0.260849            1.39456             1.46094             0.5                 
1.22456             3.67035             0.88927             0.5                 
4.67833             4.94965             2.60614             0.5                 
3.14417             1.2472              3.90774             0.5                 
2.17107             0.902645            4.89713             0.5                 
1.73363             2.3182              0.988709            0.5                 
4.44807             2.67088             3.76853             0.5                 
1.31848             4.7573              0.862262            0.5                 
0.998372            3.55132             2.94902             0.5                 
1.17677             3.13437             0.868737            0.5                 
4.64073             3.52678             0.517646            0.5                 
3.64733             4.20409             3.1622              0.5                 
4.77486             2.88597             4.05186             0.5                 
2.2272              4.57512             1.05328             0.5                 
1.6396              0.487482            1.35012             0.5                 
4.26829             3.85937             2.83475             0.5                 
0.336348            4.2177              4.04759             0.5                 
4.22566             4.99286             1.91091             0.5                 
3.55405             2.91743             2.70172             0.5                 
1.33599             4.92793             2.62419             0.5                 
0.727582            0.617024            1.04133             0.5                 
3.75354             4.15256             4.55311             0.5                 
1.621               0.688084            1.74776             0.5                 
3.24849             3.40158             1.64914             0.5                 
4.41576             0.259304            3.75431             0.5                 
0.672192            1.8409              1.38413             0.5                 
1.09959             4.85943             0.530903            0.5                 
0.126721            4.29884             3.36898             0.5                 
1.18396             1.20866             2.02277             0.5                 
1.89109             1.2334              0.628387            0.5                 
4.98585             2.3999              2.93384             0.5                 
0.423679            4.50316             2.40714             0.5                 
0.386444            2.01273             2.22812             0.5                 
4.51607             2.51662             0.897397            0.5                 
4.43344             2.80363             2.20279             0.5                 
1.19529             1.21852             0.818953            0.5                 
2.7024              2.57505             0.289167            0.5                 
1.28339             1.30944             4.0987              0.5                 
