100
0                   5                   
0                   5                   
0                   5                   
4.12193             0.332225            4.96411             0.5                 
4.88636             2.01343             1.17217             0.5                 
1.30061             0.779304            4.90804             0.5                 
3.38963             0.505187            0.649439            0.5                 
0.183024            3.15168             4.12294             0.5                 
3.92313             2.96                1.24251             0.5                 
2.82471             4.61725             0.296405            0.5                 
4.22524             0.0705552           1.63272             0.5                 
3.78016             0.101321            3.27088             0.5                 
1.68837             0.23415             1.45369             0.5                 
1.34719             2.96411             0.529391            0.5                 
1.41513             4.46955             0.330583            0.5                 
3.89203             0.888674            1.55561             0.5                 
0.0114407           2.97274             0.747075            0.5                 
1.51852             2.926               2.72054             0.5                 
2.5142              1.9991              0.0913306           0.5                 
3.09485             3.84496             0.569069            0.5                 
1.66884             4.79029             1.41388             0.5                 
4.1356              0.673966            2.62522             0.5                 
1.88043             0.564248            0.52745             0.5                 
3.21224             3.34512             0.939136            0.5                 
2.97731             2.9787              1.26432             0.5                 
4.8838              4.38694             3.30149             0.5                 
0.216018            2.36643             3.9928              0.5                 
2.01173             4.79399             3.3309              0.5                 
4.65137             1.60367             2.08115             0.5                 
4.60517             0.769153            3.4785              0.5                 
2.39106             1.42858             1.00702             0.5                 
2.77801             1.05495             4.61749             0.5                 
3.38153             3.79677             0.700933            0.5                 
1.90273             3.42103             0.59076             0.5                 
3.26247             4.94496             1.93624             0.5                 
3.12504             0.152392            0.953673            0.5                 
1.18374             3.03847             3.31441             0.5                 
2.15242             0.324782            4.70947             0.5                 
4.98885             0.088054            4.28211             0.5                 
3.23075             2.65676             1.47643             0.5                 
0.0227683           3.17454             4.97266             0.5                 
4.91367             4.23477             1.37036             0.5                 
3.55288             3.35011             0.184405            0.5                 
0.769053            3.05742             4.08009             0.5                 
4.52168             1.77308             0.669087            0.5                 
0.750147            4.82477             1.5108              0.5                 
4.34466             3.76408             0.380209            0.5                 
4.11525             0.251169            3.33389             0.5                 
0.817108            1.92598             0.691876            0.5                 
1.79187             4.58604             1.42704             0.5                 
1.14983             4.52308             4.36818             0.5                 
4.883               2.66382             2.44616             0.5                 
3.95439             3.97947             1.78948             0.5                 
2.52136             2.36027             3.85466             0.5                 
1.02865             4.54138             3.22688             0.5                 
3.33951             0.123573            0.933634            0.5                 
1.32272             2.59772             4.3741              0.5                 
4.33958             0.08908             2.07441             0.5                 
4.09494             0.679728            4.63956             0.5                 
2.52858             4.34375             3.3438              0.5                 
4.83358             2.91158             0.318236            0.5                 
1.05995             2.33674             2.63811             0.5                 
3.61819             2.39142             1.50741             0.5                 
1.10817             3.7063              0.655515            0.5                 
0.626774            3.39404             0.198105            0.5                 
1.12466             1.35572             1.61402             0.5                 
1.01409             3.84833             0.220482            0.5                 
4.55701             0.225564            3.12764             0.5                 
3.84237             1                   3.7451              0.5                 
1.88151             0.677896            0.184962            0.5                 
1.75538             4.655               2.34151             0.5                 
4.09273             2.54238             3.99592             0.5                 
1.68625             4.49279             0.746325            0.5                 
1.12894             3.66942             3.03389             0.5                 
1.68904             2.35588             0.195868            0.5                 
4.36828             3.82021             0.566434            0.5                 
3.16368             3.46616             3.85648             0.5                 
0.0815946           3.19332             4.45611             0.5                 
1.75103             3.98263             1.39864             0.5                 
1.92924             0.531311            0.581307            0.5                 
4.7978              3.70052             3.2815              0.5                 
0.812504            4.02446             3.29664             0.5                 
4.44445             4.82199             2.32938             0.5                 
3.11389             2.55918             2.39435             0.5                 
1.6432              0.453149            2.90986             0.5                 
0.121978            0.337513            0.623768            0.5                 
3.39386             4.07245             4.7904              0.5                 
1.7367              1.19309             2.19208             0.5                 
2.48939             4.06866             1.91295             0.5                 
3.76565             4.77354             4.25156             0.5                 
0.00771713          1.64738             0.559214            0.5                 
0.54656             0.321193            0.316627            0.5                 
0.237998            4.56222             3.45145             0.5                 
1.31064             1.00852             1.58519             0.5                 
1.80456             0.943148            0.737864            0.5                 
4.89347             2.31588             2.88657             0.5                 
0.854916            4.51608             2.08642             0.5                 
0.583726            1.94863             1.75928             0.5                 
3.78209             2.84777             0.355091            0.5                 
3.83264             2.95971             1.38417             0.5                 
1.72742             1.94024             1.10969             0.5                 
3.33222             2.69933             0.0248437           0.5                 
1.01957             1.44097             4.26995             0.5                 
