100
0                   5                   
0                   5                   
0                   5                   
4.30289             0.300416            0.198388            0.5                 
4.81417             2.19556             1.00193             0.5                 
1.05275             0.700476            0.103421            0.5                 
3.51824             0.574572            0.686742            0.5                 
0.357903            3.02531             4.26627             0.5                 
3.88704             2.80971             1.283               0.5                 
2.69496             4.55955             0.400897            0.5                 
4.23034             4.94399             1.39048             0.5                 
3.80938             4.88372             3.25063             0.5                 
1.81859             0.433632            1.50748             0.5                 
1.53644             3.08974             0.606818            0.5                 
1.63009             4.64499             0.0796973           0.5                 
3.92821             0.838673            1.45503             0.5                 
4.9872              2.83686             0.60017             0.5                 
1.53132             3.14336             2.8838              0.5                 
2.32693             2.23617             4.90121             0.5                 
3.21609             3.70542             0.536867            0.5                 
1.81152             4.737               1.26168             0.5                 
4.33865             0.897826            2.50434             0.5                 
1.74946             0.47102             0.727491            0.5                 
3.3125              3.44577             0.911394            0.5                 
3.13524             3.13417             1.0679              0.5                 
4.95812             4.21456             3.2761              0.5                 
0.173148            2.18596             3.82696             0.5                 
1.8994              4.6931              3.1417              0.5                 
4.52896             1.44227             1.95374             0.5                 
4.61289             0.766019            3.40679             0.5                 
2.59045             1.48005             0.916953            0.5                 
2.77685             1.10896             4.81279             0.5                 
3.1758              4.0135              0.864697            0.5                 
1.76153             3.26171             0.755971            0.5                 
3.23978             4.74663             2.1089              0.5                 
2.99197             0.154453            0.801561            0.5                 
1.39601             3.07767             3.5336              0.5                 
2.25077             0.327414            4.4502              0.5                 
4.96611             4.84639             4.03027             0.5                 
2.98526             2.71342             1.63399             0.5                 
4.81476             3.21276             0.212436            0.5                 
4.93605             4.24751             1.23757             0.5                 
3.27283             1.75395             3.72694             0.5                 
0.586019            2.96529             3.93191             0.5                 
4.67959             1.85236             0.561167            0.5                 
2.14856             4.49726             1.06827             0.5                 
4.21808             3.87202             0.24525             0.5                 
3.98254             0.039738            3.31923             0.5                 
0.676779            2.04776             0.896284            0.5                 
1.52183             4.5451              1.55963             0.5                 
1.10182             4.30851             4.25271             0.5                 
4.8914              2.90401             2.37756             0.5                 
4.11764             3.81923             1.55824             0.5                 
2.42348             2.19755             3.65313             0.5                 
1.04213             4.32242             3.13591             0.5                 
3.18868             0.119248            1.01067             0.5                 
1.50994             2.68212             4.34027             0.5                 
4.18089             0.258249            2.29997             0.5                 
3.95985             0.909443            4.59962             0.5                 
2.61035             4.32269             3.18214             0.5                 
0.101507            2.69505             0.215698            0.5                 
1.02638             2.225               2.55318             0.5                 
3.4451              2.64171             1.54877             0.5                 
1.33222             3.94281             0.512115            0.5                 
0.351805            3.34779             0.160724            0.5                 
0.86499             1.3674              1.568               0.5                 
1.07736             3.79483             0.421527            0.5                 
4.59348             0.14262             2.97087             0.5                 
3.63248             1.07431             3.79399             0.5                 
1.9813              0.736774            0.110984            0.5                 
1.74884             0.455587            1.93484             0.5                 
4.19955             2.58101             3.92757             0.5                 
1.5757              4.5723              0.781177            0.5                 
1.08969             3.63392             3.00838             0.5                 
1.53565             2.59104             0.399277            0.5                 
4.45018             3.732               0.551768            0.5                 
3.30907             3.68799             3.64777             0.5                 
4.98939             3.10093             4.33459             0.5                 
1.89417             4.16074             1.29482             0.5                 
1.84217             0.518135            0.812422            0.5                 
4.63862             3.74827             3.1472              0.5                 
0.669366            4.08255             3.52239             0.5                 
4.37868             4.87335             2.20359             0.5                 
3.2462              2.66687             2.48675             0.5                 
1.55085             0.295261            2.82399             0.5                 
0.30403             0.421538            0.749292            0.5                 
3.50199             4.09653             4.71907             0.5                 
1.70192             1.04128             2.05851             0.5                 
2.71759             3.86813             1.83364             0.5                 
3.96108             4.91957             4.10208             0.5                 
0.207456            1.70556             0.807206            0.5                 
0.712647            0.181965            0.381432            0.5                 
0.204547            4.48304             3.42666             0.5                 
1.27256             1.06869             1.71673             0.5                 
1.83103             1.03028             0.706015            0.5                 
4.92124             2.34114             2.90078             0.5                 
0.725281            4.5122              2.18283             0.5                 
0.524421            1.9679              1.90021             0.5                 
4.00273             2.74822             0.518114            0.5                 
4.01325             2.91279             1.63026             0.5                 
1.56746             1.72328             1.02229             0.5                 
3.14289             2.66197             0.104302            0.5                 
1.09888             1.40143             4.21847             0.5                 
