100
0                   5                   
0                   5                   
0                   5                   
3.90665             0.370069            4.68538             0.5                 
4.97225             1.79674             1.37472             0.5                 
1.6864              0.62831             4.91957             0.5                 
3.23662             0.422637            0.605059            0.5                 
4.97496             3.30203             3.9524              0.5                 
3.96607             3.13881             1.19433             0.5                 
2.97909             4.6859              0.172088            0.5                 
4.21918             0.22114             1.92091             0.5                 
3.7454              0.360205            3.29496             0.5                 
1.53345             4.99682             1.38969             0.5                 
1.12203             2.81463             0.437274            0.5                 
1.15938             4.26082             0.629071            0.5                 
3.84898             0.948162            1.67528             0.5                 
0.0402822           3.13441             0.921853            0.5                 
1.50328             2.66739             2.52631             0.5                 
2.73682             1.71695             0.31742             0.5                 
2.95061             4.01097             0.60738             0.5                 
1.49909             4.85369             1.59496             0.5                 
3.89402             0.407631            2.76904             0.5                 
2.03626             0.675166            0.289455            0.5                 
3.09296             3.22537             0.972141            0.5                 
2.78941             2.79373             1.49801             0.5                 
4.79538             4.59204             3.33169             0.5                 
0.28653             2.5582              4.19673             0.5                 
2.14536             4.91404             3.55599             0.5                 
4.79701             1.7957              2.23274             0.5                 
4.59598             0.772881            3.56381             0.5                 
2.15383             1.36735             1.11419             0.5                 
2.77939             0.990687            4.38512             0.5                 
3.62631             3.53893             0.506097            0.5                 
2.07071             3.61057             0.394203            0.5                 
3.28946             0.180921            1.73081             0.5                 
3.28336             0.14994             1.13465             0.5                 
0.931194            2.99184             3.05364             0.5                 
2.03139             0.325566            0.0165575           0.5                 
0.0185839           0.378999            4.5814              0.5                 
3.52281             2.58935             1.28897             0.5                 
0.270245            3.12907             4.68738             0.5                 
4.88705             4.21962             1.52835             0.5                 
3.88606             0.249127            1.9184              0.5                 
0.987998            3.15889             4.25732             0.5                 
4.33381             1.67874             0.797482            0.5                 
2.05283             4.59838             2.27858             0.5                 
4.49525             3.63567             0.540775            0.5                 
4.27314             0.502717            3.35134             0.5                 
0.985463            1.77636             0.433972            0.5                 
2.11315             4.63475             1.2693              0.5                 
1.20695             4.77835             4.50557             0.5                 
4.873               2.37806             2.52777             0.5                 
3.76016             4.17012             2.06458             0.5                 
2.63775             2.55383             4.09445             0.5                 
1.0126              4.80189             3.33512             0.5                 
3.51896             0.128718            0.841987            0.5                 
1.09649             2.48699             4.41334             0.5                 
4.52839             4.88781             1.80605             0.5                 
4.25565             0.406427            4.68708             0.5                 
2.43129             4.36881             3.53613             0.5                 
4.51483             3.1692              0.44023             0.5                 
1.09988             2.46968             2.73915             0.5                 
3.82412             2.09363             1.4582              0.5                 
0.841623            3.42491             0.826124            0.5                 
0.953915            3.44905             0.24258             0.5                 
1.4336              1.34183             1.66877             0.5                 
0.938818            3.91199             4.98129             0.5                 
4.51361             0.324244            3.31415             0.5                 
4.09207             0.911594            3.68693             0.5                 
1.75301             0.616523            0.262597            0.5                 
1.76316             3.70251             2.82533             0.5                 
3.96564             2.49643             4.07725             0.5                 
1.81779             4.39818             0.70486             0.5                 
1.17564             3.71165             3.06424             0.5                 
1.86222             2.06526             4.94282             0.5                 
4.27085             3.92515             0.583883            0.5                 
2.9907              3.20224             4.10479             0.5                 
0.191296            3.30325             4.6007              0.5                 
1.58072             3.77073             1.52215             0.5                 
2.03283             0.546986            0.306342            0.5                 
4.98718             3.64371             3.44128             0.5                 
0.982801            3.95535             3.02806             0.5                 
4.5227              4.76088             2.47905             0.5                 
2.95646             2.43105             2.28441             0.5                 
1.75307             0.640994            3.01203             0.5                 
4.90539             0.237547            0.474428            0.5                 
3.26522             4.0438              4.87527             0.5                 
1.77808             1.37371             2.35099             0.5                 
2.2179              4.30724             2.0073              0.5                 
3.53314             4.5998              4.4294              0.5                 
4.7744              1.57749             0.259414            0.5                 
0.35202             0.49363             0.233211            0.5                 
0.277796            4.65642             3.48095             0.5                 
1.35595             0.936946            1.42869             0.5                 
1.77308             0.839482            0.775756            0.5                 
4.86043             2.28583             2.86966             0.5                 
1.00915             4.52071             1.97171             0.5                 
0.654284            1.92571             1.59159             0.5                 
3.51959             2.9662              0.161136            0.5                 
3.61776             3.01553             1.09139             0.5                 
1.91774             2.19836             1.21368             0.5                 
3.55748             2.74378             4.93031             0.5                 
0.925214            1.48801             4.33119             0.5                 
