100
0                   5                   
0                   5                   
0                   5                   
3.93111             0.365768            4.71705             0.5                 
4.96249             1.82137             1.3517              0.5                 
1.64203             0.646664            4.91712             0.5                 
3.254               0.432018            0.610103            0.5                 
4.99861             3.28494             3.97178             0.5                 
3.96119             3.11849             1.1998              0.5                 
2.96154             4.67809             0.186216            0.5                 
4.21987             0.204026            1.88816             0.5                 
3.74935             0.330783            3.29222             0.5                 
1.55106             0.0237901           1.39697             0.5                 
1.14762             2.83162             0.447743            0.5                 
1.18845             4.28455             0.595148            0.5                 
3.85387             0.941402            1.66168             0.5                 
0.0370044           3.11603             0.90199             0.5                 
1.50501             2.69678             2.54838             0.5                 
2.71152             1.74902             0.291726            0.5                 
2.967               3.9921              0.603026            0.5                 
1.51838             4.84649             1.57438             0.5                 
3.92148             0.437899            2.75269             0.5                 
2.01855             0.662561            0.316502            0.5                 
3.10652             3.23898             0.96839             0.5                 
2.81076             2.81475             1.47145             0.5                 
4.80543             4.56873             3.32826             0.5                 
0.277566            2.53779             4.1733              0.5                 
2.13017             4.90039             3.53041             0.5                 
4.78046             1.77388             2.21551             0.5                 
4.59702             0.772457            3.55412             0.5                 
2.18079             1.3743              1.10201             0.5                 
2.77923             0.997991            4.41153             0.5                 
3.59849             3.56823             0.528239            0.5                 
2.05162             3.58903             0.416542            0.5                 
3.28639             0.154105            1.75416             0.5                 
3.26537             0.150219            1.11408             0.5                 
0.959895            2.99714             3.08327             0.5                 
2.04516             0.325463            4.98166             0.5                 
0.0147686           0.345387            4.54747             0.5                 
3.48962             2.59701             1.31027             0.5                 
0.24212             3.13424             4.7198              0.5                 
4.89007             4.22134             1.5104              0.5                 
3.8482              0.0333087           1.72134             0.5                 
0.963099            3.14774             4.23715             0.5                 
4.35516             1.68947             0.782891            0.5                 
0.599707            0.0843172           1.57052             0.5                 
4.47813             3.65026             0.522527            0.5                 
4.2552              0.474129            3.34935             0.5                 
0.966295            1.79378             0.464687            0.5                 
2.07664             4.62921             1.28723             0.5                 
1.20046             4.74934             4.48996             0.5                 
4.87414             2.41053             2.5185              0.5                 
3.78224             4.14846             2.03332             0.5                 
2.62452             2.53183             4.0672              0.5                 
1.01443             4.77229             3.32282             0.5                 
3.49857             0.128133            0.852402            0.5                 
1.1215              2.49588             4.40857             0.5                 
4.50693             4.91069             1.83654             0.5                 
4.23739             0.437487            4.68168             0.5                 
2.44235             4.36596             3.51428             0.5                 
4.55105             3.13992             0.426366            0.5                 
1.09534             2.45458             2.72767             0.5                 
3.80072             2.12747             1.4638              0.5                 
0.871916            3.45689             0.806735            0.5                 
0.916736            3.4428              0.237525            0.5                 
1.39849             1.34341             1.66255             0.5                 
0.947373            3.90475             0.0084739           0.5                 
4.51854             0.313029            3.29296             0.5                 
4.0637              0.921642            3.69354             0.5                 
1.76807             0.623048            0.254275            0.5                 
1.76227             3.81076             2.77035             0.5                 
3.98009             2.50165             4.06801             0.5                 
1.80284             4.40894             0.709573            0.5                 
1.17033             3.70685             3.06079             0.5                 
1.84351             2.09908             4.9724              0.5                 
4.28192             3.91322             0.5819              0.5                 
3.01036             3.23223             4.07657             0.5                 
0.178829            3.29076             4.58426             0.5                 
1.60008             3.79481             1.50811             0.5                 
2.02106             0.545205            0.337591            0.5                 
4.96566             3.65016             3.42312             0.5                 
0.963447            3.9632              3.05859             0.5                 
4.5138              4.76783             2.46204             0.5                 
2.97435             2.44561             2.29691             0.5                 
1.74059             0.619646            3.00042             0.5                 
4.93                0.248908            0.4914              0.5                 
3.27984             4.04705             4.86562             0.5                 
1.77338             1.35318             2.33293             0.5                 
2.24876             4.28013             1.99657             0.5                 
3.55957             4.61955             4.40919             0.5                 
4.8004              1.5855              0.293978            0.5                 
0.373848            0.473492            0.243188            0.5                 
0.273273            4.64571             3.4776              0.5                 
1.3508              0.945081            1.44648             0.5                 
1.77666             0.851263            0.771449            0.5                 
4.86418             2.28924             2.87158             0.5                 
0.991619            4.52018             1.98475             0.5                 
0.646265            1.92832             1.61065             0.5                 
3.54942             2.95274             0.183179            0.5                 
3.64218             3.00919             1.12467             0.5                 
1.89611             2.16903             1.20186             0.5                 
3.53188             2.73873             4.94105             0.5                 
0.935938            1.48267             4.32423             0.5                 
