100
0                   5                   
0                   5                   
0                   5                   
4.60654             0.247039            0.591525            0.5                 
4.69302             2.50118             0.71625             0.5                 
0.659967            0.489421            0.513529            0.5                 
3.73405             0.691004            0.749338            0.5                 
0.651615            2.81262             4.50667             0.5                 
3.82648             2.55752             1.35096             0.5                 
2.47722             4.46273             0.576241            0.5                 
4.23888             4.73159             0.984004            0.5                 
3.85842             4.51858             3.21666             0.5                 
2.0371              0.768376            1.59775             0.5                 
1.85402             3.30057             0.736745            0.5                 
1.99082             4.93939             4.6587              0.5                 
3.98892             0.754768            1.28624             0.5                 
4.94652             2.60884             0.353655            0.5                 
1.55281             3.50812             3.15776             0.5                 
2.00311             2.62555             4.57682             0.5                 
3.41954             3.47127             0.482831            0.5                 
2.05095             4.64757             1.00628             0.5                 
4.67938             1.27348             2.3015              0.5                 
1.52968             0.314576            1.06317             0.5                 
3.48073             3.61466             0.864841            0.5                 
3.40027             3.39506             0.738288            0.5                 
0.0828374           3.92529             3.2335              0.5                 
0.139241            1.85291             3.56526             0.5                 
1.71092             4.52378             2.82422             0.5                 
4.32355             1.17143             1.73993             0.5                 
4.62585             0.760761            3.28647             0.5                 
2.92504             1.56641             0.765806            0.5                 
2.77491             1.1996              0.140536            0.5                 
2.83056             4.37717             1.1395              0.5                 
1.5246              2.99438             1.0332              0.5                 
3.2017              4.41382             2.39864             0.5                 
2.76867             0.157912            0.546307            0.5                 
1.75222             3.14345             3.90141             0.5                 
2.40208             0.344428            4.01306             0.5                 
4.92797             4.44087             3.60765             0.5                 
2.57332             2.80851             1.8984              0.5                 
4.46571             3.27689             0.614801            0.5                 
4.97361             4.26888             1.01474             0.5                 
2.80289             4.07549             1.28123             0.5                 
0.279953            2.80653             3.6839              0.5                 
4.94457             1.98542             0.380072            0.5                 
4.36868             1.72168             2.04847             0.5                 
4.00568             4.05314             0.0187812           0.5                 
3.75984             4.68494             3.29463             0.5                 
0.441518            2.25167             1.23806             0.5                 
1.06868             4.4764              1.78212             0.5                 
1.02125             3.94846             4.05892             0.5                 
4.9055              3.30706             2.26245             0.5                 
4.39158             3.55033             1.17022             0.5                 
2.24816             1.91793             3.3209              0.5                 
1.06476             3.95499             2.98325             0.5                 
2.93557             0.111992            1.13993             0.5                 
1.8118              2.78594             4.27991             0.5                 
3.91459             0.542124            2.67848             0.5                 
3.73317             1.29492             4.5326              0.5                 
2.74756             4.28735             2.91086             0.5                 
0.551855            2.33062             0.0427015           0.5                 
0.970061            2.0375              2.41067             0.5                 
3.15465             3.06172             1.61817             0.5                 
1.70817             4.3397              0.27148             0.5                 
4.89039             3.2702              0.0979951           0.5                 
0.429244            1.38698             1.49078             0.5                 
1.18353             3.70504             0.758894            0.5                 
4.65468             0.0034365           2.7078              0.5                 
3.28028             1.19901             3.87603             0.5                 
2.12558             0.852144            4.96373             0.5                 
1.73787             1.79902             1.25243             0.5                 
4.3788              2.64583             3.81286             0.5                 
1.39018             4.70573             0.839661            0.5                 
1.02383             3.57435             2.96557             0.5                 
1.2768              2.98292             0.737882            0.5                 
4.58762             3.58398             0.527157            0.5                 
3.55305             4.06024             3.29754             0.5                 
4.83466             2.94589             4.13066             0.5                 
2.13437             4.45961             1.1206              0.5                 
1.69607             0.496026            1.20025             0.5                 
4.37151             3.8284              2.92184             0.5                 
0.429172            4.18003             3.9012              0.5                 
4.26831             4.95955             1.99249             0.5                 
3.46824             2.84759             2.6418              0.5                 
1.39588             0.0303149           2.67988             0.5                 
0.609523            0.562535            0.959928            0.5                 
3.68342             4.13694             4.59937             0.5                 
1.64356             0.786533            1.83438             0.5                 
3.10051             3.53162             1.70057             0.5                 
4.28903             0.164607            3.85124             0.5                 
0.542654            1.80318             1.22332             0.5                 
0.991735            4.94933             0.48924             0.5                 
0.148414            4.35018             3.38505             0.5                 
1.20866             1.16965             1.93747             0.5                 
1.87518             1.17657             0.651967            0.5                 
4.96784             2.38352             2.92463             0.5                 
0.507746            4.50568             2.34462             0.5                 
0.424903            2.00024             2.13672             0.5                 
4.37298             2.58117             0.791677            0.5                 
4.31632             2.83406             2.0432              0.5                 
1.29903             1.35922             0.875631            0.5                 
2.82518             2.59928             0.237639            0.5                 
1.23196             1.33509             4.13209             0.5                 
