100
0                   5                   
0                   5                   
0                   5                   
4.98262             0.180928            1.07845             0.5                 
4.54297             2.87972             0.362418            0.5                 
0.177673            0.238445            1.00618             0.5                 
4.00136             0.835213            0.826867            0.5                 
1.02302             2.5286              4.79755             0.5                 
3.75148             2.24517             1.43513             0.5                 
2.20754             4.34281             0.793415            0.5                 
4.24947             4.46853             0.480553            0.5                 
3.91915             4.06633             3.17459             0.5                 
2.30773             1.18298             1.70955             0.5                 
2.24736             3.56169             0.897668            0.5                 
2.42635             0.319492            4.13275             0.5                 
4.06411             0.650847            1.07719             0.5                 
4.89614             2.32643             0.0483309           0.5                 
1.57942             3.95989             3.49708             0.5                 
1.58767             3.08512             4.16678             0.5                 
3.67152             3.18125             0.415903            0.5                 
2.3475              4.53682             0.689949            0.5                 
0.101398            1.73875             2.05026             0.5                 
1.25747             0.120811            1.47893             0.5                 
3.6891              3.82385             0.807183            0.5                 
3.72852             3.71818             0.330046            0.5                 
0.237302            3.567               3.18074             0.5                 
0.160168            1.41098             3.27386             0.5                 
1.47747             4.31408             2.43101             0.5                 
4.06913             0.835972            1.47511             0.5                 
4.64191             0.754248            3.13743             0.5                 
3.33944             1.67338             0.578602            0.5                 
2.7725              1.31186             0.546463            0.5                 
2.40296             4.82761             1.47987             0.5                 
1.23115             2.66326             1.37657             0.5                 
3.15455             4.00162             2.7575              0.5                 
2.4921              0.162196            0.23016             0.5                 
2.1934              3.22492             4.35696             0.5                 
2.5604              0.38988             3.47545             0.5                 
4.88072             3.9386              3.08422             0.5                 
2.06311             2.92627             2.22587             0.5                 
4.03338             3.35632             1.11315             0.5                 
0.0201273           4.29536             0.738755            0.5                 
2.23989             0.757872            3.24526             0.5                 
4.90087             2.60989             3.37672             0.5                 
0.272762            2.15021             0.155775            0.5                 
4.55087             3.90156             3.9221              0.5                 
3.74261             4.27747             4.73829             0.5                 
3.48402             4.24551             3.26416             0.5                 
0.150132            2.50423             1.66137             0.5                 
0.507425            4.39132             2.05768             0.5                 
0.921459            3.50252             3.81891             0.5                 
4.92296             3.80627             2.11988             0.5                 
4.73088             3.21727             0.689636            0.5                 
1.98921             1.54798             2.9476              0.5                 
1.09279             3.4999              2.79417             0.5                 
2.62208             0.103004            1.30003             0.5                 
2.17473             2.88608             4.20228             0.5                 
3.58476             0.89372             3.14729             0.5                 
3.45241             1.77236             4.44958             0.5                 
2.91751             4.24358             2.57487             0.5                 
1.12717             1.8525              4.80272             0.5                 
0.900301            1.80526             2.23416             0.5                 
2.7949              3.58192             1.70414             0.5                 
2.17382             4.83126             4.97344             0.5                 
4.3189              3.1741              0.0203019           0.5                 
4.88955             1.41125             1.39514             0.5                 
1.31503             3.59384             1.17674             0.5                 
4.73048             4.83105             2.38198             0.5                 
2.84181             1.35339             3.97778             0.5                 
2.2477              1.02412             4.72927             0.5                 
1.72428             3.46295             0.407222            0.5                 
4.60081             2.72612             3.67079             0.5                 
1.1604              4.87099             0.912096            0.5                 
0.942248            3.50056             2.91254             0.5                 
0.9562              3.46829             1.15727             0.5                 
4.75783             3.40065             0.496675            0.5                 
3.85523             4.52128             2.86376             0.5                 
4.64302             2.75386             3.87809             0.5                 
2.43188             4.82979             0.90483             0.5                 
1.5151              0.468642            1.68059             0.5                 
4.04068             3.92765             2.64272             0.5                 
0.131676            4.30076             4.37039             0.5                 
4.13161             0.0663003           1.73103             0.5                 
3.74325             3.07142             2.83384             0.5                 
1.20393             4.70216             2.5014              0.5                 
0.987895            0.73717             1.22081             0.5                 
3.90815             4.187               4.45111             0.5                 
1.57127             0.471011            1.55677             0.5                 
3.57478             3.11483             1.53575             0.5                 
4.69521             0.468107            3.54057             0.5                 
0.957816            1.92408             1.73871             0.5                 
1.3374              4.6612              0.622767            0.5                 
0.0788896           4.18562             3.33352             0.5                 
1.12951             1.29469             2.21086             0.5                 
1.92266             1.35893             0.567259            0.5                 
0.0255564           2.43601             2.95416             0.5                 
0.238316            4.49761             2.545               0.5                 
0.301644            2.04029             2.42965             0.5                 
4.83156             2.37428             1.1305              0.5                 
4.69169             2.73654             2.55467             0.5                 
0.966562            0.908299            0.693981            0.5                 
2.43168             2.52163             0.402785            0.5                 
1.39679             1.25291             4.02509             0.5                 
