100
0                   5                   
0                   5                   
0                   5                   
4.52135             0.262014            0.48123             0.5                 
4.72701             2.41544             0.796399            0.5                 
0.769335            0.546474            0.401615            0.5                 
3.67351             0.658339            0.731777            0.5                 
0.56903             2.87274             4.43932             0.5                 
3.84347             2.62828             1.3319              0.5                 
2.53831             4.48989             0.527048            0.5                 
4.23649             4.79118             1.09804             0.5                 
3.84466             4.62102             3.22619             0.5                 
1.97579             0.674463            1.57243             0.5                 
1.76493             3.24142             0.700294            0.5                 
1.88962             4.85679             4.77681             0.5                 
3.97188             0.778308            1.3336              0.5                 
4.95793             2.67281             0.422815            0.5                 
1.54678             3.40579             3.0809              0.5                 
2.0955              2.51808             4.6687              0.5                 
3.36246             3.53696             0.497991            0.5                 
1.98378             4.67266             1.07793             0.5                 
4.58379             1.16809             2.3584              0.5                 
1.59134             0.358467            0.968995            0.5                 
3.43353             3.56728             0.877902            0.5                 
3.32592             3.32186             0.830761            0.5                 
0.047849            4.00644             3.24545             0.5                 
0.143854            1.94939             3.63632             0.5                 
1.7638              4.57128             2.91329             0.5                 
4.38118             1.24741             1.79991             0.5                 
4.62222             0.762236            3.32022             0.5                 
2.83117             1.54218             0.80821             0.5                 
2.77545             1.17417             0.0485875           0.5                 
2.92741             4.27514             1.06241             0.5                 
1.59107             3.06938             0.955426            0.5                 
3.21239             4.50719             2.31735             0.5                 
2.83132             0.156942            0.617919            0.5                 
1.65228             3.12499             3.79822             0.5                 
2.36161             0.337903            4.13575             0.5                 
4.93867             4.55464             3.72622             0.5                 
2.68889             2.78183             1.82422             0.5                 
4.56363             3.2589              0.501916            0.5                 
4.96307             4.26289             1.07726             0.5                 
2.93473             4.82694             1.96738             0.5                 
0.36582             2.85107             3.75348             0.5                 
4.87023             1.94809             0.430879            0.5                 
2.53595             1.07973             2.90825             0.5                 
4.06527             4.00232             0.0823175           0.5                 
3.82232             4.78448             3.30153             0.5                 
0.507521            2.19447             1.14217             0.5                 
1.19581             4.49568             1.7197              0.5                 
1.04385             4.04947             4.11329             0.5                 
4.90154             3.19399             2.29474             0.5                 
4.31473             3.62577             1.27908             0.5                 
2.29975             1.99778             3.41259             0.5                 
1.05841             4.05807             3.02608             0.5                 
3.00658             0.114028            1.10366             0.5                 
1.72834             2.76017             4.29718             0.5                 
3.9893              0.462482            2.57229             0.5                 
3.79677             1.18677             4.5514              0.5                 
2.70907             4.29727             2.98697             0.5                 
0.425017            2.43356             0.0918432           0.5                 
0.985862            2.0901              2.45065             0.5                 
3.23614             2.94388             1.5987              0.5                 
1.6027              4.22835             0.33899             0.5                 
0.0198407           3.29197             0.115594            0.5                 
0.551493            1.38149             1.51245             0.5                 
1.15375             3.73023             0.664245            0.5                 
4.63751             0.0424848           2.78161             0.5                 
3.37909             1.16403             3.85302             0.5                 
2.08862             0.817572            0.00843273          0.5                 
1.74095             1.42212             1.44388             0.5                 
4.32851             2.62765             3.84504             0.5                 
1.44223             4.6683              0.823253            0.5                 
1.0423              3.59106             2.97758             0.5                 
1.34942             2.87298             0.642886            0.5                 
4.54906             3.62551             0.534061            0.5                 
3.4846              3.9558              3.3958              0.5                 
4.87807             2.98939             4.18788             0.5                 
2.06698             4.37576             1.16948             0.5                 
1.73706             0.502229            1.09144             0.5                 
4.44645             3.80592             2.98507             0.5                 
0.496559            4.15268             3.79492             0.5                 
4.29927             4.93537             2.05171             0.5                 
3.40595             2.79689             2.5983              0.5                 
1.43935             0.104646            2.72031             0.5                 
0.523816            0.522978            0.900833            0.5                 
3.63252             4.12561             4.63295             0.5                 
1.65993             0.858003            1.89726             0.5                 
2.99308             3.62603             1.7379              0.5                 
4.19702             0.0958602           3.92162             0.5                 
0.448613            1.77579             1.10658             0.5                 
0.913436            0.0145961           0.458994            0.5                 
0.164162            4.38746             3.39673             0.5                 
1.22658             1.14132             1.87554             0.5                 
1.86298             1.13547             0.667564            0.5                 
4.95476             2.37163             2.91794             0.5                 
0.568776            4.50751             2.29923             0.5                 
0.452823            1.99117             2.07037             0.5                 
4.26911             2.62804             0.714929            0.5                 
4.23129             2.85615             1.92735             0.5                 
1.37434             1.46136             0.916777            0.5                 
2.91431             2.61687             0.200231            0.5                 
1.19463             1.3537              4.15632             0.5                 
