100
0                   5                   
0                   5                   
0                   5                   
3.98331             0.356593            4.78463             0.5                 
4.94167             1.8739              1.30259             0.5                 
1.54661             0.686757            4.91121             0.5                 
3.2911              0.452034            0.620863            0.5                 
0.0490562           3.24849             4.01313             0.5                 
3.95078             3.07513             1.21148             0.5                 
2.92411             4.66145             0.216358            0.5                 
4.22134             0.167516            1.81828             0.5                 
3.75778             0.268014            3.28638             0.5                 
1.58862             0.0813336           1.41248             0.5                 
1.20221             2.86786             0.470077            0.5                 
1.25045             4.33515             0.522777            0.5                 
3.86431             0.926978            1.63267             0.5                 
0.0300115           3.07684             0.859613            0.5                 
1.50871             2.75948             2.59547             0.5                 
2.65754             1.81743             0.236908            0.5                 
3.00197             3.95185             0.593737            0.5                 
1.55954             4.83111             1.53047             0.5                 
3.98005             0.502475            2.71782             0.5                 
1.98077             0.635668            0.374207            0.5                 
3.13544             3.26801             0.960388            0.5                 
2.85632             2.8596              1.41479             0.5                 
4.82687             4.519               3.32094             0.5                 
0.259214            2.49302             4.12349             0.5                 
2.09777             4.87129             3.47583             0.5                 
4.74515             1.72732             2.17876             0.5                 
4.59925             0.771553            3.53343             0.5                 
2.23831             1.38915             1.07603             0.5                 
2.7789              1.01357             4.46787             0.5                 
3.53914             3.63075             0.575479            0.5                 
2.01089             3.54307             0.464199            0.5                 
3.27985             0.0968939           1.80397             0.5                 
3.22698             0.150813            1.0702              0.5                 
1.02113             3.00844             3.1465              0.5                 
2.07453             0.325243            4.90722             0.5                 
0.00708353          0.274242            4.47497             0.5                 
3.4188              2.61335             1.35572             0.5                 
0.182117            3.14527             4.78897             0.5                 
4.89653             4.22501             1.47209             0.5                 
3.76741             4.57287             1.30091             0.5                 
0.909979            3.12373             4.19413             0.5                 
4.40071             1.71234             0.75176             0.5                 
1.83235             4.11955             4.39277             0.5                 
4.44162             3.6814              0.483596            0.5                 
4.21691             0.413139            3.34512             0.5                 
0.925383            1.8306              0.528996            0.5                 
1.99874             4.6174              1.32547             0.5                 
1.18661             4.68745             4.45665             0.5                 
4.87656             2.47982             2.49871             0.5                 
3.82933             4.10223             1.96661             0.5                 
2.5963              2.4849              4.00906             0.5                 
1.01832             4.70912             3.29658             0.5                 
3.45506             0.126886            0.874623            0.5                 
1.17605             2.52122             4.39893             0.5                 
4.46116             4.95949             1.90161             0.5                 
4.19842             0.503751            4.67016             0.5                 
2.46593             4.35989             3.46764             0.5                 
4.62834             3.07746             0.396787            0.5                 
1.08566             2.42234             2.70317             0.5                 
3.75079             2.19967             1.47573             0.5                 
0.936544            3.52511             0.765369            0.5                 
0.837418            3.42946             0.226742            0.5                 
1.32359             1.34678             1.64927             0.5                 
0.965624            3.88932             0.0664682           0.5                 
4.52907             0.289103            3.24773             0.5                 
4.00315             0.943077            3.70764             0.5                 
1.79983             0.637347            0.236111            0.5                 
1.76039             4.0417              2.65304             0.5                 
4.0109              2.51279             4.04829             0.5                 
1.77095             4.43187             0.719626            0.5                 
1.15901             3.69661             3.05343             0.5                 
1.80259             2.17054             0.0347759           0.5                 
4.30554             3.88778             0.577669            0.5                 
3.0523              3.29622             4.01636             0.5                 
0.152231            3.2641              4.54921             0.5                 
1.64137             3.84619             1.47817             0.5                 
1.99594             0.541404            0.404259            0.5                 
4.91974             3.66394             3.38438             0.5                 
0.922157            3.97996             3.12371             0.5                 
4.49483             4.78264             2.42575             0.5                 
3.01252             2.47668             2.32356             0.5                 
1.71395             0.574101            2.97565             0.5                 
4.98252             0.273146            0.527609            0.5                 
3.31103             4.054               4.84505             0.5                 
1.76335             1.30939             2.2944              0.5                 
2.31458             4.22228             1.9737              0.5                 
3.61594             4.66167             4.36607             0.5                 
4.85639             1.60252             0.36726             0.5                 
0.420699            0.431044            0.264001            0.5                 
0.263623            4.62287             3.47045             0.5                 
1.33981             0.962436            1.48442             0.5                 
1.78429             0.876398            0.762262            0.5                 
4.87219             2.29653             2.87568             0.5                 
0.954224            4.51906             2.01256             0.5                 
0.629158            1.93387             1.65131             0.5                 
3.61307             2.92403             0.230205            0.5                 
3.69428             2.99565             1.19565             0.5                 
1.84997             2.10644             1.17665             0.5                 
3.47726             2.72795             4.96397             0.5                 
0.958815            1.47126             4.30938             0.5                 
