100
0                   5                   
0                   5                   
0                   5                   
4.90959             0.193767            0.983887            0.5                 
4.57211             2.80621             0.431133            0.5                 
0.271336            0.287185            0.910505            0.5                 
3.94944             0.807207            0.81181             0.5                 
0.950002            2.58641             4.74228             0.5                 
3.76604             2.30583             1.41879             0.5                 
2.25992             4.3661              0.751239            0.5                 
4.24742             4.51962             0.578325            0.5                 
3.90736             4.15416             3.18276             0.5                 
2.25517             1.10246             1.68784             0.5                 
2.17097             3.51098             0.866416            0.5                 
2.34445             0.242539            4.23561             0.5                 
4.04951             0.671029            1.11779             0.5                 
4.90592             2.38127             0.107626            0.5                 
1.57425             3.87216             3.43118             0.5                 
1.66863             2.9966              4.24658             0.5                 
3.62258             3.23758             0.428901            0.5                 
2.28991             4.55832             0.751381            0.5                 
0.0194408           1.64839             2.09905             0.5                 
1.31034             0.158441            1.39819             0.5                 
3.64863             3.78322             0.818381            0.5                 
3.66477             3.65543             0.409328            0.5                 
0.207304            3.63658             3.19099             0.5                 
0.151397            1.49805             3.32776             0.5                 
1.5228              4.3548              2.50737             0.5                 
4.11854             0.901119            1.52654             0.5                 
4.63879             0.755512            3.16637             0.5                 
3.25896             1.65261             0.614957            0.5                 
2.77296             1.29006             0.467631            0.5                 
2.486               4.74013             1.41377             0.5                 
1.28814             2.72757             1.30989             0.5                 
3.1637              4.08167             2.68781             0.5                 
2.54581             0.161364            0.291557            0.5                 
2.10772             3.2091              4.26849             0.5                 
2.53223             0.379031            3.57903             0.5                 
4.8899              4.03614             3.18587             0.5                 
2.1622              2.9034              2.16228             0.5                 
4.11734             3.3409              1.01637             0.5                 
0.0110936           4.29021             0.792353            0.5                 
2.33328             1.40152             3.83976             0.5                 
4.97449             2.64808             3.43638             0.5                 
0.209025            2.1182              0.199334            0.5                 
3.02964             1.39662             2.1398              0.5                 
3.79369             4.2339              4.79276             0.5                 
3.53759             4.33085             3.27008             0.5                 
0.20672             2.45519             1.57916             0.5                 
0.616422            4.40784             2.00416             0.5                 
0.940838            3.58912             3.86552             0.5                 
4.91957             3.70932             2.14756             0.5                 
4.66499             3.28195             0.782968            0.5                 
2.04368             1.62207             3.01466             0.5                 
1.08735             3.58828             2.83089             0.5                 
2.68296             0.104749            1.26894             0.5                 
2.10442             2.86704             4.2174              0.5                 
3.64881             0.825439            3.05625             0.5                 
3.50694             1.67964             4.4657              0.5                 
2.88451             4.25208             2.64012             0.5                 
1.01458             1.94647             4.85019             0.5                 
0.913848            1.85036             2.26844             0.5                 
2.86477             3.4809              1.68744             0.5                 
2.08339             4.7358              0.0313189           0.5                 
4.42988             3.19276             0.0353902           0.5                 
4.99436             1.40654             1.41372             0.5                 
1.28949             3.61544             1.0956              0.5                 
4.71576             4.86453             2.44525             0.5                 
2.92838             1.32346             3.95794             0.5                 
2.22895             0.9888              4.77913             0.5                 
1.72692             3.13981             0.571364            0.5                 
4.5577              2.71052             3.69838             0.5                 
1.20503             4.8389              0.898029            0.5                 
0.958091            3.51489             2.92284             0.5                 
1.01846             3.37403             1.07582             0.5                 
4.72478             3.43625             0.502594            0.5                 
3.79654             4.43175             2.948               0.5                 
4.68024             2.79115             3.92714             0.5                 
2.3741              4.7579              0.946734            0.5                 
1.55025             0.47396             1.58731             0.5                 
4.10493             3.90837             2.69693             0.5                 
0.189451            4.27732             4.27927             0.5                 
4.15816             0.0455684           1.78181             0.5                 
3.68984             3.02795             2.79654             0.5                 
1.24121             4.76589             2.53606             0.5                 
0.914414            0.703255            1.17015             0.5                 
3.8645              4.17728             4.4799              0.5                 
1.58531             0.532286            1.61068             0.5                 
3.48268             3.19578             1.56776             0.5                 
4.61632             0.409166            3.6009              0.5                 
0.87719             1.9006              1.63862             0.5                 
1.27027             4.71715             0.596836            0.5                 
0.0923914           4.21758             3.34353             0.5                 
1.14488             1.2704              2.15777             0.5                 
1.91423             1.32352             0.58583             0.5                 
0.0143474           2.42582             2.94842             0.5                 
0.29064             4.49918             2.50608             0.5                 
0.325582            2.03251             2.37276             0.5                 
4.7425              2.41446             1.0647              0.5                 
4.61879             2.75548             2.45534             0.5                 
1.03113             0.995869            0.729258            0.5                 
2.5081              2.53671             0.370713            0.5                 
1.36478             1.26887             4.04587             0.5                 
