100
0                   5                   
0                   5                   
0                   5                   
4.89281             0.196716            0.962166            0.5                 
4.5788              2.78932             0.446917            0.5                 
0.292851            0.298381            0.888528            0.5                 
3.93752             0.800774            0.808352            0.5                 
0.93329             2.5995              4.72948             0.5                 
3.76939             2.31976             1.41503             0.5                 
2.27195             4.37145             0.741551            0.5                 
4.24694             4.53136             0.600783            0.5                 
3.90465             4.17433             3.18464             0.5                 
2.2431              1.08397             1.68285             0.5                 
2.15343             3.49934             0.859238            0.5                 
2.32539             0.225113            4.2592              0.5                 
4.04615             0.675665            1.12711             0.5                 
4.90817             2.39387             0.121246            0.5                 
1.57307             3.85201             3.41604             0.5                 
1.68723             2.97627             4.26491             0.5                 
3.61134             3.25051             0.431886            0.5                 
2.27668             4.56327             0.765492            0.5                 
0.000615297         1.62763             2.11026             0.5                 
1.32248             0.167084            1.37964             0.5                 
3.63934             3.77389             0.820953            0.5                 
3.65013             3.64102             0.427539            0.5                 
0.200414            3.65256             3.19334             0.5                 
0.14967             1.518               3.34031             0.5                 
1.53322             4.36416             2.52491             0.5                 
4.12989             0.916083            1.53836             0.5                 
4.63807             0.755803            3.17302             0.5                 
3.24048             1.64784             0.623308            0.5                 
2.77307             1.28505             0.449523            0.5                 
2.50507             4.72004             1.39859             0.5                 
1.30123             2.74234             1.29457             0.5                 
3.16581             4.10006             2.6718              0.5                 
2.55815             0.161173            0.30566             0.5                 
2.08804             3.20546             4.24817             0.5                 
2.52559             0.376668            3.60289             0.5                 
4.89201             4.05854             3.20922             0.5                 
2.18496             2.89815             2.14767             0.5                 
4.13663             3.33735             0.994141            0.5                 
0.00901862          4.28903             0.804664            0.5                 
2.3587              1.54952             3.9751              0.5                 
4.9914              2.65685             3.45008             0.5                 
0.194385            2.11085             0.20934             0.5                 
3.01672             1.5637              4.43346             0.5                 
3.80543             4.22389             4.80527             0.5                 
3.54989             4.35045             3.27144             0.5                 
0.219718            2.44392             1.56028             0.5                 
0.641459            4.41164             1.99187             0.5                 
0.94529             3.60901             3.87623             0.5                 
4.91879             3.68705             2.15392             0.5                 
4.64985             3.29681             0.804406            0.5                 
2.05592             1.63895             3.0305              0.5                 
1.0861              3.60858             2.83932             0.5                 
2.69694             0.10515             1.2618              0.5                 
2.08827             2.86266             4.22087             0.5                 
3.66353             0.809755            3.03533             0.5                 
3.51946             1.65834             4.46941             0.5                 
2.87693             4.25404             2.65511             0.5                 
0.988464            1.96858             4.86174             0.5                 
0.91696             1.86072             2.27631             0.5                 
2.88082             3.45769             1.68361             0.5                 
2.06261             4.71387             0.044614            0.5                 
4.45538             3.19705             0.038856            0.5                 
0.0184322           1.40545             1.41798             0.5                 
1.28363             3.6204              1.07696             0.5                 
4.71238             4.87222             2.45979             0.5                 
2.94803             1.31657             3.9534              0.5                 
2.2244              0.980762            4.79038             0.5                 
1.72753             3.06558             0.609067            0.5                 
4.54779             2.70694             3.70472             0.5                 
1.21528             4.83153             0.894798            0.5                 
0.96173             3.51818             2.92521             0.5                 
1.03276             3.35238             1.05711             0.5                 
4.71718             3.44443             0.503954            0.5                 
3.78306             4.41118             2.96735             0.5                 
4.68878             2.79972             3.93841             0.5                 
2.36083             4.74139             0.956359            0.5                 
1.55832             0.475182            1.56588             0.5                 
4.11969             3.90395             2.70938             0.5                 
0.202722            4.27193             4.25834             0.5                 
4.16426             0.0408062           1.79347             0.5                 
3.67757             3.01796             2.78798             0.5                 
1.24977             4.78053             2.54402             0.5                 
0.897535            0.695465            1.15851             0.5                 
3.85448             4.17504             4.48652             0.5                 
1.58853             0.546361            1.62307             0.5                 
3.46152             3.21437             1.57511             0.5                 
4.59821             0.395627            3.61476             0.5                 
0.85867             1.89521             1.61563             0.5                 
1.25485             4.73001             0.590879            0.5                 
0.0954928           4.22492             3.34583             0.5                 
1.14841             1.26483             2.14557             0.5                 
1.91224             1.31538             0.589947            0.5                 
0.0117727           2.42348             2.94711             0.5                 
0.302659            4.49954             2.49714             0.5                 
0.33108             2.03072             2.35969             0.5                 
4.72204             2.42369             1.04959             0.5                 
4.60205             2.75983             2.43252             0.5                 
1.04596             1.01598             0.737361            0.5                 
2.52565             2.54017             0.363346            0.5                 
1.35743             1.27253             4.05064             0.5                 
