100
0                   5                   
0                   5                   
0                   5                   
0.00154134          0.177603            1.10294             0.5                 
4.53542             2.89876             0.34462             0.5                 
0.153414            0.225821            1.03096             0.5                 
4.0148              0.842466            0.830766            0.5                 
1.04199             2.51341             4.81174             0.5                 
3.7477              2.22946             1.43937             0.5                 
2.19398             4.33678             0.804339            0.5                 
4.25                4.4553              0.45523             0.5                 
3.92221             4.04358             3.17248             0.5                 
2.32134             1.20383             1.71518             0.5                 
2.26715             3.57483             0.905762            0.5                 
2.44724             0.339721            4.10607             0.5                 
4.06789             0.64562             1.06668             0.5                 
4.8936              2.31222             0.0329735           0.5                 
1.58076             3.98262             3.51414             0.5                 
1.5667              3.10805             4.14611             0.5                 
3.68419             3.16667             0.412537            0.5                 
2.36241             4.53124             0.674038            0.5                 
0.122625            1.76215             2.03762             0.5                 
1.24378             0.111065            1.49984             0.5                 
3.69958             3.83437             0.804283            0.5                 
3.74503             3.73444             0.309512            0.5                 
0.245071            3.54898             3.17809             0.5                 
0.162755            1.38839             3.2601              0.5                 
1.46572             4.30353             2.41123             0.5                 
4.05633             0.819099            1.4618              0.5                 
4.64272             0.75392             3.12994             0.5                 
3.36029             1.67876             0.569185            0.5                 
2.77238             1.31751             0.566881            0.5                 
2.38145             4.85027             1.49699             0.5                 
1.21639             2.64661             1.39385             0.5                 
3.15217             3.98089             2.77555             0.5                 
2.47819             0.162412            0.214258            0.5                 
2.21559             3.22901             4.37987             0.5                 
2.5675              0.392834            3.44872             0.5                 
4.87835             3.91333             3.05789             0.5                 
2.03745             2.93219             2.24235             0.5                 
4.01164             3.36032             1.13822             0.5                 
0.022467            4.29669             0.724873            0.5                 
2.2166              0.591182            3.09099             0.5                 
4.8818              2.6                 3.36127             0.5                 
0.28927             2.1585              0.144493            0.5                 
3.2898              3.07528             1.97373             0.5                 
3.72937             4.28875             4.72418             0.5                 
3.47015             4.22341             3.26263             0.5                 
0.135475            2.51694             1.68266             0.5                 
0.479194            4.38704             2.07154             0.5                 
0.916439            3.48009             3.80684             0.5                 
4.92384             3.83138             2.1127              0.5                 
4.74794             3.20052             0.665463            0.5                 
1.9748              1.52864             2.93075             0.5                 
1.0942              3.47701             2.78466             0.5                 
2.60631             0.102552            1.30808             0.5                 
2.19294             2.89101             4.19836             0.5                 
3.56817             0.911405            3.17087             0.5                 
3.43829             1.79637             4.44541             0.5                 
2.92606             4.24138             2.55797             0.5                 
1.15549             1.83                4.79278             0.5                 
0.896792            1.79357             2.22528             0.5                 
2.77681             3.60809             1.70846             0.5                 
2.19724             4.85599             4.95845             0.5                 
4.29015             3.16926             0.016394            0.5                 
4.8624              1.41247             1.39033             0.5                 
1.32165             3.58825             1.19776             0.5                 
4.7343              4.82238             2.36559             0.5                 
2.81905             1.36112             3.98293             0.5                 
2.25242             1.03331             4.71624             0.5                 
1.7236              3.54664             0.364709            0.5                 
4.61198             2.73015             3.66364             0.5                 
1.14884             4.87931             0.91574             0.5                 
0.938144            3.49685             2.90988             0.5                 
0.940074            3.49271             1.17836             0.5                 
4.7664              3.39143             0.495141            0.5                 
3.87042             4.54447             2.84194             0.5                 
4.63338             2.7442              3.86539             0.5                 
2.44684             4.84841             0.893977            0.5                 
1.506               0.467265            1.70475             0.5                 
4.02404             3.93264             2.62868             0.5                 
0.116713            4.30684             4.39398             0.5                 
4.12474             0.07167             1.71788             0.5                 
3.75708             3.08267             2.8435              0.5                 
1.19428             4.68566             2.49242             0.5                 
1.00693             0.745954            1.23394             0.5                 
3.91945             4.18952             4.44366             0.5                 
1.56763             0.45514             1.54281             0.5                 
3.59864             3.09387             1.52746             0.5                 
4.71564             0.483372            3.52494             0.5                 
0.978698            1.93016             1.76463             0.5                 
1.35479             4.6467              0.629483            0.5                 
0.0753926           4.17735             3.33093             0.5                 
1.12553             1.30098             2.22461             0.5                 
1.92479             1.36809             0.562276            0.5                 
0.0284595           2.43865             2.95565             0.5                 
0.224764            4.4972              2.55508             0.5                 
0.295445            2.0423              2.44438             0.5                 
4.85462             2.36387             1.14754             0.5                 
4.71057             2.73164             2.58039             0.5                 
0.94984             0.885618            0.684844            0.5                 
2.41188             2.51773             0.411091            0.5                 
1.40509             1.24878             4.01971             0.5                 
