100
0                   5                   
0                   5                   
0                   5                   
4.84088             0.205844            0.894937            0.5                 
4.59952             2.73706             0.495771            0.5                 
0.359441            0.333033            0.820509            0.5                 
3.90061             0.780863            0.797648            0.5                 
0.881705            2.63957             4.68964             0.5                 
3.77975             2.36289             1.40341             0.5                 
2.30918             4.388               0.711566            0.5                 
4.24548             4.56768             0.670294            0.5                 
3.89626             4.23678             3.19045             0.5                 
2.20573             1.02672             1.66742             0.5                 
2.09912             3.46328             0.837019            0.5                 
2.26589             0.171738            4.33209             0.5                 
4.03577             0.690013            1.15598             0.5                 
4.91512             2.43286             0.163402            0.5                 
1.56939             3.78963             3.36919             0.5                 
1.74479             2.91333             4.32165             0.5                 
3.57655             3.29055             0.441127            0.5                 
2.23574             4.57856             0.809168            0.5                 
4.94235             1.56339             2.14495             0.5                 
1.36006             0.193837            1.32224             0.5                 
3.61057             3.74501             0.828914            0.5                 
3.60481             3.5964              0.483905            0.5                 
0.179087            3.70203             3.20062             0.5                 
0.145045            1.57959             3.37958             0.5                 
1.56545             4.39311             2.5792              0.5                 
4.16502             0.962399            1.57492             0.5                 
4.63586             0.756702            3.1936              0.5                 
3.18326             1.63307             0.649155            0.5                 
2.7734              1.26955             0.393477            0.5                 
2.56411             4.65785             1.35159             0.5                 
1.34175             2.78805             1.24716             0.5                 
3.17232             4.15697             2.62225             0.5                 
2.59633             0.160582            0.34931             0.5                 
2.02713             3.19421             4.18527             0.5                 
2.50463             0.369671            3.6769              0.5                 
4.89853             4.12789             3.28149             0.5                 
2.2554              2.88189             2.10245             0.5                 
4.19632             3.32639             0.925334            0.5                 
0.00259614          4.28538             0.84277             0.5                 
2.44007             2.00824             4.39365             0.5                 
0.04374             2.684               3.49249             0.5                 
0.149072            2.0881              0.240308            0.5                 
0.118439            0.726716            0.000466822         0.5                 
3.84175             4.19292             4.844               0.5                 
3.58797             4.41112             3.27564             0.5                 
0.25995             2.40905             1.50183             0.5                 
0.71895             4.42338             1.95382             0.5                 
0.959068            3.67058             3.90937             0.5                 
4.91638             3.61813             2.17361             0.5                 
4.603               3.3428              0.87076             0.5                 
2.09312             1.69083             3.08048             0.5                 
1.08223             3.67142             2.86543             0.5                 
2.74023             0.106391            1.23969             0.5                 
2.03828             2.84912             4.23162             0.5                 
3.70907             0.76121             2.97061             0.5                 
3.55823             1.59242             4.48087             0.5                 
2.85346             4.26008             2.7015              0.5                 
0.907814            2.03668             4.89712             0.5                 
0.926592            1.89278             2.30068             0.5                 
2.93049             3.38587             1.67174             0.5                 
1.99832             4.646               0.0857643           0.5                 
4.53428             3.21032             0.049583            0.5                 
0.0929478           1.4021              1.43119             0.5                 
1.26547             3.63575             1.01926             0.5                 
4.70192             4.89602             2.50477             0.5                 
3.00846             1.29525             3.93935             0.5                 
2.20953             0.956154            4.82453             0.5                 
1.7294              2.83584             0.725764            0.5                 
4.51714             2.69586             3.72433             0.5                 
1.247               4.80871             0.884797            0.5                 
0.972993            3.52837             2.93253             0.5                 
1.07703             3.28537             0.999208            0.5                 
4.69368             3.46974             0.508163            0.5                 
3.74134             4.34752             3.02725             0.5                 
4.71524             2.82623             3.97328             0.5                 
2.31976             4.69028             0.986151            0.5                 
1.58331             0.478963            1.49956             0.5                 
4.16536             3.89024             2.74791             0.5                 
0.243797            4.25526             4.19356             0.5                 
4.18313             0.0260668           1.82957             0.5                 
3.6396              2.98706             2.76146             0.5                 
1.27627             4.82584             2.56866             0.5                 
0.845294            0.671353            1.12249             0.5                 
3.82345             4.16813             4.50699             0.5                 
1.59851             0.589925            1.6614              0.5                 
3.39604             3.27191             1.59787             0.5                 
4.54212             0.353724            3.65766             0.5                 
0.801349            1.87851             1.54447             0.5                 
1.20713             4.76979             0.572443            0.5                 
0.105092            4.24764             3.35294             0.5                 
1.15934             1.24756             2.10782             0.5                 
1.90596             1.29017             0.602344            0.5                 
0.00380365          2.41623             2.94303             0.5                 
0.339859            4.50065             2.46948             0.5                 
0.348098            2.02519             2.31925             0.5                 
4.65873             2.45225             1.00281             0.5                 
4.55022             2.7733              2.36191             0.5                 
1.09186             1.07824             0.762441            0.5                 
2.57998             2.5509              0.340544            0.5                 
1.33467             1.28388             4.06542             0.5                 
