100
0                   5                   
0                   5                   
0                   5                   
4.86056             0.202385            0.920415            0.5                 
4.59167             2.75686             0.477256            0.5                 
0.334205            0.319901            0.846286            0.5                 
3.9146              0.788409            0.801704            0.5                 
0.901229            2.62446             4.70477             0.5                 
3.77582             2.34654             1.40781             0.5                 
2.29507             4.38173             0.72293             0.5                 
4.24604             4.55391             0.643951            0.5                 
3.89944             4.21311             3.18825             0.5                 
2.2199              1.04842             1.67327             0.5                 
2.1197              3.47695             0.845439            0.5                 
2.28852             0.191869            4.30449             0.5                 
4.03971             0.684575            1.14504             0.5                 
4.91249             2.41809             0.147426            0.5                 
1.57078             3.81327             3.38695             0.5                 
1.72298             2.93718             4.30015             0.5                 
3.58974             3.27538             0.437625            0.5                 
2.25125             4.57276             0.792616            0.5                 
4.96443             1.58774             2.1318              0.5                 
1.34582             0.183699            1.34399             0.5                 
3.62147             3.75595             0.825897            0.5                 
3.62198             3.61331             0.462544            0.5                 
0.187169            3.68329             3.19786             0.5                 
0.146667            1.55627             3.36462             0.5                 
1.55323             4.38214             2.55863             0.5                 
4.1517              0.944847            1.56106             0.5                 
4.6367              0.756361            3.1858              0.5                 
3.20495             1.63866             0.63936             0.5                 
2.77328             1.27543             0.414717            0.5                 
2.54174             4.68142             1.3694              0.5                 
1.32639             2.77073             1.26513             0.5                 
3.16985             4.1354              2.64103             0.5                 
2.58186             0.160806            0.332768            0.5                 
2.05021             3.19848             4.20911             0.5                 
2.51265             0.372266            3.64882             0.5                 
4.89606             4.10161             3.2541              0.5                 
2.22871             2.88805             2.11959             0.5                 
4.17369             3.33054             0.95141             0.5                 
0.00503009          4.28676             0.828329            0.5                 
2.40932             1.83445             4.23505             0.5                 
0.0239048           2.67371             3.47642             0.5                 
0.166244            2.09672             0.228572            0.5                 
2.27752             1.38163             4.47062             0.5                 
3.82799             4.20466             4.82932             0.5                 
3.57354             4.38813             3.27405             0.5                 
0.244703            2.42226             1.52398             0.5                 
0.689583            4.41893             1.96824             0.5                 
0.953846            3.64725             3.89681             0.5                 
4.91729             3.64425             2.16615             0.5                 
4.62076             3.32537             0.845614            0.5                 
2.07914             1.67123             3.06137             0.5                 
1.0837              3.6476              2.85554             0.5                 
2.72382             0.105921            1.24807             0.5                 
2.05722             2.85425             4.22754             0.5                 
3.69181             0.779607            2.99514             0.5                 
3.54353             1.6174              4.47652             0.5                 
2.86235             4.25779             2.68392             0.5                 
0.938323            2.01097             4.88382             0.5                 
0.922942            1.88063             2.29145             0.5                 
2.91166             3.41309             1.67624             0.5                 
2.02269             4.67172             0.0701695           0.5                 
4.50438             3.20529             0.0455177           0.5                 
0.0647084           1.40337             1.42618             0.5                 
1.27235             3.62993             1.04113             0.5                 
4.70588             4.887               2.48773             0.5                 
2.98563             1.30333             3.94467             0.5                 
2.21531             0.965427            4.81172             0.5                 
1.72869             2.92291             0.681539            0.5                 
4.52876             2.70006             3.7169              0.5                 
1.23498             4.81736             0.888587            0.5                 
0.968725            3.52451             2.92975             0.5                 
1.06025             3.31076             1.02115             0.5                 
4.70259             3.46015             0.506568            0.5                 
3.75715             4.37165             3.00455             0.5                 
4.70522             2.81619             3.96006             0.5                 
2.33532             4.70965             0.974861            0.5                 
1.57384             0.47753             1.52469             0.5                 
4.14805             3.89544             2.73331             0.5                 
0.22823             4.26158             4.21811             0.5                 
4.17598             0.0316527           1.81589             0.5                 
3.65399             2.99877             2.77151             0.5                 
1.26623             4.80867             2.55932             0.5                 
0.865092            0.680491            1.13614             0.5                 
3.83521             4.17075             4.49923             0.5                 
1.59473             0.573415            1.64687             0.5                 
3.42086             3.2501              1.58924             0.5                 
4.56338             0.369604            3.6414              0.5                 
0.823072            1.88484             1.57144             0.5                 
1.22521             4.75471             0.57943             0.5                 
0.101454            4.23903             3.35025             0.5                 
1.1552              1.2541              2.12213             0.5                 
1.90836             1.29973             0.597707            0.5                 
0.00682371          2.41898             2.94457             0.5                 
0.325761            4.50023             2.47996             0.5                 
0.341649            2.02729             2.33458             0.5                 
4.68272             2.44143             1.02053             0.5                 
4.56986             2.76819             2.38867             0.5                 
1.07447             1.05465             0.752936            0.5                 
2.55939             2.54683             0.349186            0.5                 
1.3433              1.27958             4.05982             0.5                 
