100
0                   5                   
0                   5                   
0                   5                   
4.22395             0.314291            0.0961943           0.5                 
4.84566             2.11611             1.07619             0.5                 
1.15594             0.75666             4.99454             0.5                 
3.46214             0.544306            0.67047             0.5                 
0.28162             3.08043             4.20375             0.5                 
3.90279             2.87527             1.26534             0.5                 
2.75156             4.58472             0.355318            0.5                 
4.22811             4.9992              1.49615             0.5                 
3.79664             4.97864             3.25946             0.5                 
1.76179             0.346617            1.48402             0.5                 
1.45389             3.03494             0.573044            0.5                 
1.53633             4.56846             0.189134            0.5                 
3.91242             0.860484            1.49891             0.5                 
4.99777             2.89613             0.66425             0.5                 
1.52574             3.04855             2.81259             0.5                 
2.4087              2.13281             4.98419             0.5                 
3.1632              3.76629             0.550914            0.5                 
1.74928             4.76024             1.32807             0.5                 
4.25008             0.800178            2.55707             0.5                 
1.80659             0.511686            0.640232            0.5                 
3.26876             3.40186             0.923495            0.5                 
3.06635             3.06635             1.15358             0.5                 
4.92571             4.28975             3.28718             0.5                 
0.189855            2.26664             3.89853             0.5                 
1.9484              4.73711             3.22423             0.5                 
4.58236             1.51268             2.00931             0.5                 
4.60952             0.767386            3.43807             0.5                 
2.50347             1.4576              0.956242            0.5                 
2.77736             1.0854              4.7276              0.5                 
3.26554             3.91896             0.793263            0.5                 
1.82312             3.33121             0.683905            0.5                 
3.24968             4.83314             2.03358             0.5                 
3.05002             0.153554            0.867913            0.5                 
1.30342             3.06057             3.43799             0.5                 
2.20851             0.325656            4.56348             0.5                 
4.97603             4.9518              4.14012             0.5                 
3.09234             2.68871             1.56526             0.5                 
4.90549             3.19609             0.107843            0.5                 
4.92629             4.24195             1.2955              0.5                 
3.39499             2.4502              4.36269             0.5                 
0.665681            3.00621             3.99643             0.5                 
4.61071             1.81778             0.608242            0.5                 
1.12607             2.39678             0.159126            0.5                 
4.27329             3.82493             0.30412             0.5                 
4.04043             0.131965            3.32563             0.5                 
0.737934            1.99475             0.807441            0.5                 
1.63962             4.56296             1.50179             0.5                 
1.12276             4.40211             4.30308             0.5                 
4.88774             2.79924             2.40748             0.5                 
4.04643             3.88913             1.65911             0.5                 
2.4662              2.26854             3.74103             0.5                 
1.03625             4.41793             3.17559             0.5                 
3.25447             0.121135            0.977064            0.5                 
1.42906             2.64798             4.35527             0.5                 
4.25011             0.184457            2.20158             0.5                 
4.01878             0.809241            4.61704             0.5                 
2.57468             4.33188             3.25266             0.5                 
4.98464             2.7895              0.260425            0.5                 
1.04102             2.27374             2.59023             0.5                 
3.52061             2.53253             1.53073             0.5                 
1.23449             3.83964             0.574666            0.5                 
0.471747            3.36796             0.17703             0.5                 
0.97826             1.3623              1.58808             0.5                 
1.04976             3.81817             0.333831            0.5                 
4.57757             0.1788              3.03925             0.5                 
3.72403             1.0419              3.77266             0.5                 
1.93883             0.710233            0.144344            0.5                 
1.75169             0.106368            2.11223             0.5                 
4.15296             2.56416             3.95739             0.5                 
1.62392             4.53762             0.765975            0.5                 
1.10681             3.6494              3.0195              0.5                 
1.60289             2.48907             0.311158            0.5                 
4.41446             3.77047             0.558165            0.5                 
3.24565             3.59123             3.73881             0.5                 
0.0296087           3.14123             4.3876              0.5                 
1.83173             4.08305             1.3401              0.5                 
1.88015             0.523883            0.711609            0.5                 
4.70806             3.72744             3.20578             0.5                 
0.731803            4.05721             3.42392             0.5                 
4.40736             4.85095             2.25846             0.5                 
3.18849             2.61989             2.44644             0.5                 
1.59113             0.364132            2.86145             0.5                 
0.224618            0.384886            0.694538            0.5                 
3.45482             4.08603             4.75018             0.5                 
1.71709             1.1075              2.11677             0.5                 
2.61805             3.9556              1.86824             0.5                 
3.87583             4.85587             4.16728             0.5                 
0.120324            1.68018             0.699038            0.5                 
0.640099            0.242438            0.353408            0.5                 
0.219138            4.51758             3.43747             0.5                 
1.28917             1.04244             1.65936             0.5                 
1.81948             0.992273            0.719907            0.5                 
4.90912             2.33012             2.89458             0.5                 
0.781828            4.51389             2.14077             0.5                 
0.55029             1.9595              1.83874             0.5                 
3.90649             2.79164             0.447003            0.5                 
3.93446             2.93326             1.52291             0.5                 
1.63724             1.81792             1.06042             0.5                 
3.22548             2.67827             0.0696423           0.5                 
1.06428             1.41868             4.24092             0.5                 
