100
0                   5                   
0                   5                   
0                   5                   
4.02282             0.349649            4.83578             0.5                 
4.92591             1.91366             1.26543             0.5                 
1.47406             0.717519            4.90643             0.5                 
3.31918             0.46718             0.629007            0.5                 
0.0872326           3.2209              4.04442             0.5                 
3.9429              3.04232             1.22032             0.5                 
2.89579             4.64886             0.239169            0.5                 
4.22245             0.139885            1.7654              0.5                 
3.76416             0.220512            3.28197             0.5                 
1.61705             0.124881            1.42423             0.5                 
1.24353             2.89529             0.48698             0.5                 
1.29738             4.37345             0.468008            0.5                 
3.87221             0.916063            1.61071             0.5                 
0.0247194           3.04717             0.827543            0.5                 
1.5115              2.80693             2.63111             0.5                 
2.61669             1.8692              0.195423            0.5                 
3.02844             3.92139             0.586708            0.5                 
1.59069             4.81948             1.49725             0.5                 
4.02438             0.551344            2.69143             0.5                 
1.95218             0.615316            0.417876            0.5                 
3.15732             3.28999             0.954332            0.5                 
2.8908              2.89354             1.37191             0.5                 
4.8431              4.48137             3.3154              0.5                 
0.246059            2.45806             4.086               0.5                 
2.07325             4.84926             3.43453             0.5                 
4.71842             1.69208             2.15094             0.5                 
4.60094             0.770869            3.51778             0.5                 
2.28184             1.40039             1.05636             0.5                 
2.77865             1.02536             4.5105              0.5                 
3.49423             3.67806             0.61123             0.5                 
1.98007             3.50829             0.500265            0.5                 
3.2749              0.0535982           1.84166             0.5                 
3.19793             0.151263            1.03699             0.5                 
1.06747             3.017               3.19435             0.5                 
2.09676             0.325077            4.85088             0.5                 
0.0016158           0.220838            4.42004             0.5                 
3.36521             2.62572             1.39012             0.5                 
0.136708            3.15361             4.84131             0.5                 
4.90141             4.22779             1.4431              0.5                 
3.70628             4.22443             0.982745            0.5                 
0.869788            3.10521             4.1616              0.5                 
4.43518             1.72965             0.728201            0.5                 
2.10121             1.61679             3.67901             0.5                 
4.41399             3.70496             0.454134            0.5                 
4.18794             0.366983            3.34192             0.5                 
0.89445             1.8581              0.576441            0.5                 
1.93979             4.60847             1.35442             0.5                 
1.17613             4.64061             4.43144             0.5                 
4.8784              2.53225             2.48373             0.5                 
3.86497             4.06725             1.91614             0.5                 
2.57494             2.44938             3.96506             0.5                 
1.02126             4.66132             3.27672             0.5                 
3.42213             0.125942            0.891439            0.5                 
1.21786             2.54303             4.39185             0.5                 
4.42651             4.99642             1.95085             0.5                 
4.16893             0.553899            4.66144             0.5                 
2.48378             4.35529             3.43235             0.5                 
4.68683             3.03019             0.374403            0.5                 
1.07833             2.39795             2.68463             0.5                 
3.71301             2.25431             1.48476             0.5                 
0.985453            3.57674             0.734064            0.5                 
0.777391            3.41936             0.218582            0.5                 
1.2669              1.34933             1.63923             0.5                 
0.979436            3.87764             0.110357            0.5                 
4.53703             0.270997            3.21351             0.5                 
3.95733             0.9593              3.71832             0.5                 
1.82352             0.648516            0.221978            0.5                 
1.75896             4.21647             2.56426             0.5                 
4.03422             2.52123             4.03337             0.5                 
1.74681             4.44923             0.727235            0.5                 
1.15044             3.68886             3.04786             0.5                 
1.77085             2.22398             0.0813257           0.5                 
4.32342             3.86852             0.574468            0.5                 
3.08404             3.34465             3.9708              0.5                 
0.132102            3.24393             4.52268             0.5                 
1.67262             3.88507             1.4555              0.5                 
1.97693             0.538528            0.454712            0.5                 
4.88499             3.67436             3.35506             0.5                 
0.890909            3.99264             3.17299             0.5                 
4.48047             4.79386             2.39829             0.5                 
3.04141             2.50019             2.34373             0.5                 
1.69379             0.539633            2.9569              0.5                 
0.022258            0.291488            0.555011            0.5                 
3.33464             4.05926             4.82947             0.5                 
1.75575             1.27625             2.26524             0.5                 
2.3644              4.1785              1.95639             0.5                 
3.6586              4.69355             4.33344             0.5                 
4.89917             1.61536             0.42233             0.5                 
0.456378            0.399346            0.279362            0.5                 
0.256321            4.60559             3.46503             0.5                 
1.3315              0.97557             1.51314             0.5                 
1.79007             0.895419            0.755309            0.5                 
4.87826             2.30204             2.87879             0.5                 
0.925925            4.51821             2.03361             0.5                 
0.616211            1.93808             1.68207             0.5                 
3.66124             2.9023              0.265793            0.5                 
3.73371             2.98541             1.24937             0.5                 
1.81504             2.05908             1.15757             0.5                 
3.43593             2.7198              4.98132             0.5                 
0.976128            1.46263             4.29815             0.5                 
