100
0                   5                   
0                   5                   
0                   5                   
4.8898              0.197245            0.958268            0.5                 
4.58001             2.78629             0.44975             0.5                 
0.296712            0.30039             0.884585            0.5                 
3.93538             0.79962             0.807731            0.5                 
0.930293            2.60184             4.72717             0.5                 
3.76999             2.32226             1.41436             0.5                 
2.27411             4.37241             0.739813            0.5                 
4.24686             4.53346             0.604813            0.5                 
3.90416             4.17796             3.18498             0.5                 
2.24093             1.08065             1.68196             0.5                 
2.15028             3.49724             0.857949            0.5                 
2.32196             0.221996            4.26343             0.5                 
4.04555             0.676497            1.12879             0.5                 
4.90857             2.39613             0.12369             0.5                 
1.57285             3.84839             3.41333             0.5                 
1.69057             2.97262             4.2682              0.5                 
3.60933             3.25283             0.432422            0.5                 
2.27431             4.56415             0.768025            0.5                 
4.99724             1.62391             2.11227             0.5                 
1.32466             0.168636            1.37631             0.5                 
3.63767             3.77221             0.821414            0.5                 
3.6475              3.63843             0.430808            0.5                 
0.199177            3.65543             3.19376             0.5                 
0.149372            1.52157             3.34257             0.5                 
1.53508             4.36584             2.52806             0.5                 
4.13193             0.918769            1.54048             0.5                 
4.63795             0.755855            3.17422             0.5                 
3.23716             1.64698             0.624807            0.5                 
2.77309             1.28415             0.446273            0.5                 
2.50849             4.71643             1.39586             0.5                 
1.30358             2.74499             1.29182             0.5                 
3.16618             4.10336             2.66893             0.5                 
2.56036             0.161139            0.308191            0.5                 
2.08451             3.20481             4.24452             0.5                 
2.52439             0.376249            3.60717             0.5                 
4.89238             4.06257             3.21341             0.5                 
2.18904             2.8972              2.14505             0.5                 
4.14009             3.33672             0.990152            0.5                 
0.00864623          4.28882             0.806873            0.5                 
2.36339             1.57611             3.99937             0.5                 
4.99444             2.65842             3.45254             0.5                 
0.191758            2.10953             0.211135            0.5                 
4.80904             2.49094             3.94785             0.5                 
3.80754             4.2221              4.80752             0.5                 
3.5521              4.35397             3.27168             0.5                 
0.222051            2.4419              1.55689             0.5                 
0.645952            4.41232             1.98967             0.5                 
0.946089            3.61258             3.87815             0.5                 
4.91865             3.68306             2.15506             0.5                 
4.64713             3.29948             0.808253            0.5                 
2.0581              1.64197             3.03336             0.5                 
1.08587             3.61222             2.84084             0.5                 
2.69945             0.105222            1.26051             0.5                 
2.08537             2.86188             4.22149             0.5                 
3.66617             0.80694             3.03158             0.5                 
3.52171             1.65452             4.47007             0.5                 
2.87556             4.25439             2.6578              0.5                 
0.983778            1.97255             4.86381             0.5                 
0.917519            1.86258             2.27772             0.5                 
2.8837              3.45353             1.68292             0.5                 
2.05889             4.70994             0.047               0.5                 
4.45995             3.19782             0.0394779           0.5                 
0.0227527           1.40526             1.41875             0.5                 
1.28258             3.62129             1.07361             0.5                 
4.71177             4.8736              2.4624              0.5                 
2.95155             1.31533             3.95258             0.5                 
2.22357             0.979323            4.79239             0.5                 
1.72763             3.05226             0.615834            0.5                 
4.54601             2.7063              3.70586             0.5                 
1.21711             4.8302              0.894218            0.5                 
0.962383            3.51877             2.92563             0.5                 
1.03533             3.34849             1.05375             0.5                 
4.71582             3.4459              0.504198            0.5                 
3.78064             4.40749             2.97083             0.5                 
4.69032             2.80126             3.94043             0.5                 
2.35845             4.73842             0.958087            0.5                 
1.55977             0.475401            1.56203             0.5                 
4.12233             3.90315             2.71161             0.5                 
0.205103            4.27096             4.25458             0.5                 
4.16535             0.0399516           1.79556             0.5                 
3.67537             3.01617             2.78644             0.5                 
1.25131             4.78316             2.54545             0.5                 
0.894506            0.694067            1.15642             0.5                 
3.85268             4.17464             4.4877              0.5                 
1.58911             0.548887            1.62529             0.5                 
3.45773             3.2177              1.57643             0.5                 
4.59495             0.393198            3.61725             0.5                 
0.855347            1.89424             1.6115              0.5                 
1.25209             4.73231             0.58981             0.5                 
0.0960493           4.22624             3.34624             0.5                 
1.14904             1.26382             2.14338             0.5                 
1.91188             1.31392             0.59068             0.5                 
0.0113106           2.42306             2.94687             0.5                 
0.304816            4.4996              2.49554             0.5                 
0.332067            2.0304              2.35735             0.5                 
4.71837             2.42534             1.04687             0.5                 
4.59904             2.76061             2.42843             0.5                 
1.04862             1.01959             0.738815            0.5                 
2.5288              2.5408              0.362024            0.5                 
1.35611             1.27319             4.0515              0.5                 
