100
0                   5                   
0                   5                   
0                   5                   
4.31322             0.298599            0.211773            0.5                 
4.81004             2.20596             0.992204            0.5                 
1.03925             0.692817            0.11804             0.5                 
3.52559             0.578536            0.688873            0.5                 
0.367894            3.01809             4.27446             0.5                 
3.88498             2.80113             1.28532             0.5                 
2.68755             4.55625             0.406867            0.5                 
4.23063             4.93675             1.37664             0.5                 
3.81105             4.87129             3.24948             0.5                 
1.82603             0.445029            1.51056             0.5                 
1.54726             3.09692             0.611242            0.5                 
1.64238             4.65501             0.0653638           0.5                 
3.93027             0.835817            1.44928             0.5                 
4.98581             2.8291              0.591777            0.5                 
1.53205             3.15578             2.89313             0.5                 
2.31616             2.24966             4.89031             0.5                 
3.22302             3.69745             0.535027            0.5                 
1.81967             4.73395             1.25298             0.5                 
4.35025             0.910616            2.49743             0.5                 
1.74198             0.465693            0.738919            0.5                 
3.31822             3.45152             0.909809            0.5                 
3.14427             3.14305             1.05668             0.5                 
4.96237             4.20471             3.27465             0.5                 
0.171196            2.17519             3.81768             0.5                 
1.89299             4.68733             3.13089             0.5                 
4.52197             1.43305             1.94646             0.5                 
4.61333             0.76584             3.4027              0.5                 
2.60184             1.48299             0.911807            0.5                 
2.77679             1.11205             4.82395             0.5                 
3.16404             4.02588             0.874054            0.5                 
1.75347             3.25261             0.76541             0.5                 
3.23848             4.7353              2.11877             0.5                 
2.98437             0.154571            0.79287             0.5                 
1.40814             3.07991             3.54612             0.5                 
2.25623             0.327719            4.43534             0.5                 
4.96482             4.83258             4.01588             0.5                 
2.97124             2.71666             1.64299             0.5                 
4.80287             3.21494             0.226135            0.5                 
4.93733             4.24824             1.22999             0.5                 
3.25683             1.66276             3.64368             0.5                 
0.575598            2.95989             3.92346             0.5                 
4.68861             1.85689             0.555002            0.5                 
2.92077             3.45275             2.00426             0.5                 
4.21085             3.87818             0.23754             0.5                 
3.97496             0.0276586           3.31839             0.5                 
0.668769            2.0547              0.90792             0.5                 
1.5064              4.54276             1.5672              0.5                 
1.09907             4.29625             4.24611             0.5                 
4.89188             2.91773             2.37364             0.5                 
4.12697             3.81007             1.54503             0.5                 
2.41784             2.18822             3.64164             0.5                 
1.0429              4.30991             3.13071             0.5                 
3.18006             0.119001            1.01507             0.5                 
1.52045             2.68632             4.33828             0.5                 
4.17182             0.267913            2.31286             0.5                 
3.95214             0.922567            4.59734             0.5                 
2.61502             4.32149             3.1729              0.5                 
0.116814            2.68268             0.20984             0.5                 
1.02447             2.21862             2.54833             0.5                 
3.43522             2.65601             1.55113             0.5                 
1.34502             3.95632             0.503922            0.5                 
0.336095            3.34515             0.158588            0.5                 
0.850155            1.36806             1.56537             0.5                 
1.08098             3.79177             0.433013            0.5                 
4.59556             0.137882            2.96191             0.5                 
3.62049             1.07856             3.79678             0.5                 
1.98674             0.740351            0.106481            0.5                 
1.74847             0.501325            1.91161             0.5                 
4.20565             2.58322             3.92366             0.5                 
1.56938             4.57684             0.783168            0.5                 
1.08745             3.63189             3.00692             0.5                 
1.52684             2.60438             0.410805            0.5                 
4.45486             3.72696             0.55093             0.5                 
3.31738             3.70066             3.63585             0.5                 
4.98412             3.09565             4.32765             0.5                 
1.90235             4.17091             1.28889             0.5                 
1.8372              0.517383            0.825626            0.5                 
4.62953             3.751               3.13953             0.5                 
0.661188            4.08587             3.53528             0.5                 
4.37492             4.87629             2.1964              0.5                 
3.25376             2.67302             2.49202             0.5                 
1.54557             0.28624             2.81908             0.5                 
0.314431            0.426338            0.756463            0.5                 
3.50816             4.09791             4.71499             0.5                 
1.69993             1.03261             2.05088             0.5                 
2.73062             3.85667             1.82911             0.5                 
3.97225             4.92791             4.09354             0.5                 
0.218869            1.70888             0.821373            0.5                 
0.722149            0.174045            0.385102            0.5                 
0.202635            4.47852             3.42524             0.5                 
1.27038             1.07212             1.72425             0.5                 
1.83254             1.03526             0.704195            0.5                 
4.92282             2.34258             2.90159             0.5                 
0.717875            4.51198             2.18834             0.5                 
0.521033            1.969               1.90827             0.5                 
4.01534             2.74253             0.527428            0.5                 
4.02356             2.91011             1.64432             0.5                 
1.55832             1.71089             1.0173              0.5                 
3.13207             2.65984             0.108842            0.5                 
1.10341             1.39917             4.21553             0.5                 
