100
0                   5                   
0                   5                   
0                   5                   
4.28649             0.303298            0.17716             0.5                 
4.82071             2.17906             1.01736             0.5                 
1.07416             0.712631            0.0802268           0.5                 
3.50658             0.568285            0.683362            0.5                 
0.342057            3.03676             4.25328             0.5                 
3.89031             2.82333             1.27934             0.5                 
2.70672             4.56478             0.39143             0.5                 
4.22987             4.95545             1.41243             0.5                 
3.80674             4.90344             3.25247             0.5                 
1.80679             0.415558            1.50261             0.5                 
1.5193              3.07836             0.599803            0.5                 
1.61062             4.62909             0.10243             0.5                 
3.92493             0.843204            1.46414             0.5                 
4.9894              2.84917             0.613481            0.5                 
1.53016             3.12367             2.86901             0.5                 
2.34397             2.21473             4.91848             0.5                 
3.2051              3.71806             0.539785            0.5                 
1.79859             4.74183             1.27547             0.5                 
4.32025             0.877543            2.51529             0.5                 
1.76133             0.479467            0.709365            0.5                 
3.30341             3.43665             0.913908            0.5                 
3.12093             3.12008             1.0857              0.5                 
4.95139             4.23018             3.2784              0.5                 
0.176357            2.20296             3.84172             0.5                 
1.90958             4.70224             3.15885             0.5                 
4.54005             1.4569              1.96528             0.5                 
4.61219             0.766303            3.41329             0.5                 
2.57238             1.47538             0.925114            0.5                 
2.77696             1.10407             4.7951              0.5                 
3.19444             3.99386             0.849859            0.5                 
1.77433             3.27615             0.741001            0.5                 
3.24183             4.7646              2.09326             0.5                 
3.00403             0.154267            0.815343            0.5                 
1.37678             3.07412             3.51374             0.5                 
2.24208             0.326966            4.47375             0.5                 
4.96817             4.86829             4.05309             0.5                 
3.0075              2.70829             1.61972             0.5                 
4.83361             3.2093              0.19071             0.5                 
4.93403             4.24635             1.24961             0.5                 
3.2982              1.89858             3.859               0.5                 
0.602545            2.97387             3.9453              0.5                 
4.66528             1.84518             0.570946            0.5                 
2.99402             1.15382             2.51363             0.5                 
4.22955             3.86224             0.257479            0.5                 
3.99457             0.0588954           3.32056             0.5                 
0.689482            2.03675             0.87783             0.5                 
1.54629             4.54881             1.54762             0.5                 
1.10617             4.32795             4.26317             0.5                 
4.89064             2.88225             2.38378             0.5                 
4.10285             3.83375             1.5792              0.5                 
2.43238             2.21232             3.67138             0.5                 
1.04091             4.34226             3.14415             0.5                 
3.20234             0.11964             1.00369             0.5                 
1.49324             2.67534             4.34342             0.5                 
4.19527             0.24292             2.27953             0.5                 
3.97209             0.888629            4.60324             0.5                 
2.60294             4.3246              3.19679             0.5                 
0.0772311           2.71467             0.224989            0.5                 
1.02943             2.23513             2.56088             0.5                 
3.46079             2.61903             1.54502             0.5                 
1.31192             3.92138             0.525108            0.5                 
0.376719            3.35198             0.164111            0.5                 
0.888518            1.36634             1.57217             0.5                 
1.07163             3.79968             0.403311            0.5                 
4.59017             0.150136            2.98507             0.5                 
3.6515              1.06758             3.78956             0.5                 
1.97262             0.731149            0.118061            0.5                 
1.74943             0.383047            1.97169             0.5                 
4.18987             2.57751             3.93376             0.5                 
1.58572             4.5651              0.778019            0.5                 
1.09325             3.63713             3.01069             0.5                 
1.54963             2.56988             0.380994            0.5                 
4.44276             3.73999             0.553097            0.5                 
3.2959              3.66789             3.66668             0.5                 
4.99774             3.1093              4.3456              0.5                 
1.8812              4.1446              1.30422             0.5                 
1.85006             0.519329            0.791481            0.5                 
4.65305             3.74394             3.15937             0.5                 
0.682336            4.07729             3.50193             0.5                 
4.38463             4.8687              2.21498             0.5                 
3.23421             2.65711             2.47837             0.5                 
1.55922             0.309567            2.83177             0.5                 
0.287534            0.413924            0.737918            0.5                 
3.49219             4.09435             4.72553             0.5                 
1.70507             1.05504             2.07061             0.5                 
2.69691             3.8863              1.84083             0.5                 
3.94337             4.90633             4.11562             0.5                 
0.189357            1.70029             0.784737            0.5                 
0.697577            0.194527            0.375611            0.5                 
0.207578            4.49022             3.42891             0.5                 
1.27601             1.06324             1.70482             0.5                 
1.82863             1.02239             0.7089              0.5                 
4.91872             2.33885             2.89949             0.5                 
0.737027            4.51255             2.17409             0.5                 
0.529795            1.96616             1.88744             0.5                 
3.98274             2.75724             0.503343            0.5                 
3.99688             2.91704             1.60796             0.5                 
1.58195             1.74294             1.03021             0.5                 
3.16005             2.66536             0.0971028           0.5                 
1.09169             1.40502             4.22313             0.5                 
