100
0                   5                   
0                   5                   
0                   5                   
4.72332             0.22651             0.742726            0.5                 
4.64643             2.61873             0.606377            0.5                 
0.510204            0.411487            0.666508            0.5                 
3.81706             0.735784            0.773412            0.5                 
0.765725            2.7279              4.59839             0.5                 
3.80319             2.46053             1.3771              0.5                 
2.39348             4.42549             0.643679            0.5                 
4.24217             4.64991             0.827671            0.5                 
3.87728             4.37815             3.2036              0.5                 
2.12113             0.897119            1.63247             0.5                 
1.97616             3.38166             0.786715            0.5                 
2.12893             0.0536681           4.4964              0.5                 
4.01227             0.722498            1.22133             0.5                 
4.93087             2.52115             0.258845            0.5                 
1.56107             3.64841             3.26313             0.5                 
1.87493             2.77028             4.44999             0.5                 
3.49778             3.38121             0.462048            0.5                 
2.14304             4.61318             0.908051            0.5                 
4.81043             1.41795             2.22348             0.5                 
1.44515             0.254408            1.19227             0.5                 
3.54543             3.67962             0.846937            0.5                 
3.5022              3.4954              0.61152             0.5                 
0.130802            3.81403             3.21712             0.5                 
0.13889             1.71787             3.47095             0.5                 
1.63842             4.45866             2.70212             0.5                 
4.24455             1.06726             1.6577              0.5                 
4.63084             0.758738            3.24019             0.5                 
3.05372             1.59963             0.707675            0.5                 
2.77416             1.23446             0.266586            0.5                 
2.69778             4.51704             1.24519             0.5                 
1.43348             2.89156             1.13983             0.5                 
3.18706             4.28583             2.51007             0.5                 
2.68279             0.159243            0.448136            0.5                 
1.88921             3.16875             4.04287             0.5                 
2.45481             0.355682            3.84519             0.5                 
4.9133              4.2849              3.44511             0.5                 
2.41489             2.84507             2.00009             0.5                 
4.33146             3.30156             0.769551            0.5                 
4.98806             4.2771              0.929043            0.5                 
2.62215             3.04536             0.340608            0.5                 
0.16224             2.74547             3.58851             0.5                 
0.0464797           2.03659             0.310423            0.5                 
1.83258             1.68497             3.16647             0.5                 
3.92399             4.1228              4.93168             0.5                 
3.6742              4.54849             3.28517             0.5                 
0.351036            2.3301              1.36951             0.5                 
0.894396            4.44998             1.86768             0.5                 
0.990262            3.80999             3.9844              0.5                 
4.91092             3.46208             2.21818             0.5                 
4.49694             3.44691             1.02099             0.5                 
2.17348             1.80619             3.19845             0.5                 
1.07347             3.81367             2.92454             0.5                 
2.83822             0.109201            1.18964             0.5                 
1.92507             2.81839             4.25594             0.5                 
3.81217             0.651302            2.82406             0.5                 
3.64599             1.44317             4.50682             0.5                 
2.80033             4.27376             2.80653             0.5                 
0.727631            2.1867              4.97273             0.5                 
0.948398            1.96538             2.35586             0.5                 
3.04294             3.22325             1.64487             0.5                 
1.85276             4.49234             0.178931            0.5                 
4.71293             3.24036             0.0738696           0.5                 
0.261656            1.39452             1.46108             0.5                 
1.22437             3.67051             0.888646            0.5                 
4.67822             4.94991             2.60663             0.5                 
3.14483             1.24697             3.90759             0.5                 
2.17087             0.902396            4.89747             0.5                 
1.73365             2.31571             0.989973            0.5                 
4.44774             2.67076             3.76875             0.5                 
1.31883             4.75705             0.862154            0.5                 
0.998494            3.55143             2.9491              0.5                 
1.17725             3.13364             0.86811             0.5                 
4.64047             3.52705             0.517691            0.5                 
3.64688             4.2034              3.16284             0.5                 
4.77515             2.88626             4.05223             0.5                 
2.22676             4.57456             1.0536              0.5                 
1.63987             0.487523            1.3494              0.5                 
4.26878             3.85922             2.83517             0.5                 
0.336793            4.21752             4.04689             0.5                 
4.22586             4.9927              1.9113              0.5                 
3.55363             2.91709             2.70143             0.5                 
1.33627             4.92842             2.62446             0.5                 
0.727016            0.616763            1.04094             0.5                 
3.7532              4.15249             4.55333             0.5                 
1.62111             0.688556            1.74817             0.5                 
3.24778             3.4022              1.64939             0.5                 
4.41515             0.258851            3.75477             0.5                 
0.671571            1.84072             1.38336             0.5                 
1.09907             4.85986             0.530703            0.5                 
0.126825            4.29908             3.36905             0.5                 
1.18408             1.20847             2.02236             0.5                 
1.89102             1.23312             0.628506            0.5                 
4.98576             2.39982             2.9338              0.5                 
0.424082            4.50317             2.40684             0.5                 
0.386629            2.01267             2.22768             0.5                 
4.51538             2.51693             0.89689             0.5                 
4.43288             2.80378             2.20202             0.5                 
1.19579             1.2192              0.819224            0.5                 
2.70299             2.57517             0.288921            0.5                 
1.28315             1.30957             4.09886             0.5                 
