100
0                   5                   
0                   5                   
0                   5                   
4.27993             0.304453            0.16866             0.5                 
4.82333             2.17245             1.02353             0.5                 
1.08273             0.717484            0.0709573           0.5                 
3.50192             0.565768            0.682009            0.5                 
0.335712            3.04134             4.24808             0.5                 
3.89162             2.82878             1.27787             0.5                 
2.71142             4.56687             0.387638            0.5                 
4.22969             4.96005             1.42122             0.5                 
3.80568             4.91133             3.2532              0.5                 
1.80206             0.40832             1.50066             0.5                 
1.51243             3.0738              0.596993            0.5                 
1.60282             4.62273             0.111533            0.5                 
3.92361             0.845018            1.46779             0.5                 
4.99027             2.8541              0.618811            0.5                 
1.5297              3.11578             2.86308             0.5                 
2.35079             2.20614             4.92539             0.5                 
3.2007              3.72313             0.540953            0.5                 
1.79342             4.74376             1.28099             0.5                 
4.31289             0.86942             2.51968             0.5                 
1.76608             0.48285             0.702107            0.5                 
3.29977             3.43299             0.914914            0.5                 
3.1152              3.11444             1.09282             0.5                 
4.94869             4.23643             3.27932             0.5                 
0.177681            2.20973             3.84764             0.5                 
1.91366             4.7059              3.16571             0.5                 
4.54449             1.46275             1.9699              0.5                 
4.61191             0.766417            3.41589             0.5                 
2.56514             1.47352             0.928382            0.5                 
2.777               1.10211             4.78801             0.5                 
3.2019              3.986               0.843917            0.5                 
1.77945             3.28193             0.735007            0.5                 
3.24266             4.7718              2.08699             0.5                 
3.00886             0.154192            0.820862            0.5                 
1.36908             3.0727              3.50579             0.5                 
2.23859             0.326799            4.48317             0.5                 
4.969               4.87706             4.06222             0.5                 
3.01641             2.70623             1.614               0.5                 
4.84115             3.20791             0.18201             0.5                 
4.93321             4.24589             1.25442             0.5                 
3.30836             1.95649             3.91188             0.5                 
0.609164            2.9773              3.95066             0.5                 
4.65955             1.8423              0.574862            0.5                 
4.23874             2.33652             3.14601             0.5                 
4.23414             3.85832             0.262375            0.5                 
3.99938             0.0665669           3.32109             0.5                 
0.694569            2.03234             0.87044             0.5                 
1.55609             4.5503              1.5428              0.5                 
1.10791             4.33574             4.26736             0.5                 
4.89033             2.87353             2.38626             0.5                 
4.09692             3.83956             1.58759             0.5                 
2.43594             2.21822             3.67869             0.5                 
1.04042             4.35021             3.14745             0.5                 
3.20782             0.119797            1.00089             0.5                 
1.48653             2.67258             4.34467             0.5                 
4.20103             0.236782            2.27135             0.5                 
3.97699             0.880294            4.60469             0.5                 
2.59997             4.32536             3.20265             0.5                 
0.0675099           2.72252             0.228709            0.5                 
1.03064             2.23918             2.56396             0.5                 
3.46707             2.60995             1.54352             0.5                 
1.30379             3.9128              0.530311            0.5                 
0.386696            3.35366             0.165467            0.5                 
0.89794             1.36591             1.57384             0.5                 
1.06933             3.80162             0.396016            0.5                 
4.58885             0.153145            2.99076             0.5                 
3.65911             1.06488             3.78779             0.5                 
1.96913             0.728913            0.120872            0.5                 
1.74967             0.353999            1.98644             0.5                 
4.186               2.57611             3.93624             0.5                 
1.58973             4.56221             0.776755            0.5                 
1.09467             3.63842             3.01161             0.5                 
1.55522             2.5614              0.373673            0.5                 
4.43979             3.74319             0.553629            0.5                 
3.29062             3.65984             3.67425             0.5                 
0.00108812          3.11266             4.35001             0.5                 
1.87601             4.13814             1.30799             0.5                 
1.85322             0.519807            0.783096            0.5                 
4.65882             3.74221             3.16424             0.5                 
0.687529            4.07518             3.49374             0.5                 
4.38702             4.86684             2.21955             0.5                 
3.22941             2.65321             2.47502             0.5                 
1.56257             0.315295            2.83488             0.5                 
0.280929            0.410876            0.733364            0.5                 
3.48827             4.09348             4.72812             0.5                 
1.70634             1.06055             2.07546             0.5                 
2.68863             3.89357             1.84371             0.5                 
3.93628             4.90104             4.12105             0.5                 
0.182109            1.69818             0.77574             0.5                 
0.691543            0.199557            0.37328             0.5                 
0.208791            4.49309             3.42981             0.5                 
1.27739             1.06105             1.70004             0.5                 
1.82767             1.01922             0.710056            0.5                 
4.91771             2.33793             2.89898             0.5                 
0.741731            4.51269             2.17059             0.5                 
0.531946            1.96546             1.88233             0.5                 
3.97474             2.76085             0.497428            0.5                 
3.99033             2.91875             1.59903             0.5                 
1.58776             1.75081             1.03338             0.5                 
3.16692             2.66671             0.0942198           0.5                 
1.08881             1.40645             4.225               0.5                 
